Date,Open,High,Low,Close,Volume,OpenInt
2011-06-30,16.57,16.57,12.02,12.02,0,0
2011-07-01,12.05,17.07,12.05,17.07,0,0
2011-07-04,17.23,18.44,16.03,18.17,0,0
2011-07-05,18.17,18.17,17.1,17.55,0,0
2011-07-06,18.17,18.17,17.5,18.09,0,0
2011-07-07,18.17,19.24,17.9,19.24,0,0
2011-07-08,18.97,19.24,18.17,18.7,0,0
2011-07-11,18.57,18.57,16.03,16.57,0,0
2011-07-12,16.03,18.03,15.36,18.03,0,0
2011-07-13,17.9,17.9,17.37,17.37,0,0
2011-07-14,17.34,17.9,17.34,17.37,0,0
2011-07-15,17.9,17.9,16.03,16.83,0,0
2011-07-18,17.1,17.1,17.1,17.1,0,0
2011-07-19,16.83,16.83,16.3,16.3,0,0
2011-07-20,16.03,16.03,16.03,16.03,0,0
2011-07-21,16.03,16.03,15.5,15.5,0,0
2011-07-22,15.5,15.5,15.5,15.5,0,0
2011-07-25,15.5,17.1,15.23,17.1,0,0
2011-07-26,16.83,16.83,16.03,16.7,0,0
2011-07-27,16.7,16.7,16.7,16.7,0,0
2011-07-28,16.3,16.3,16.03,16.03,0,0
2011-07-29,16.16,16.16,15.5,16.16,0,0
2011-08-01,16.03,16.7,14.96,14.96,0,0
2011-08-03,14.69,14.69,14.16,14.16,0,0
2011-08-04,16.81,16.81,15.1,15.1,0,0
2011-08-05,16.03,16.03,15.23,15.23,0,0
2011-08-08,14.69,14.69,14.69,14.69,0,0
2011-08-09,14.16,14.16,14.16,14.16,0,0
2011-08-11,14.16,14.16,14.16,14.16,0,0
2011-08-12,14.16,14.16,14.16,14.16,0,0
2011-08-16,14.69,14.69,14.69,14.69,0,0
2011-08-17,14.94,14.94,14.94,14.94,0,0
2011-08-18,14.16,14.16,14.16,14.16,0,0
2011-08-19,13.36,13.36,13.36,13.36,0,0
2011-08-22,13.33,16.03,13.33,16.03,0,0
2011-08-23,15.55,15.55,14.83,14.96,0,0
2011-08-24,14.96,14.96,14.96,14.96,0,0
2011-08-25,14.16,14.16,14.16,14.16,0,0
2011-08-26,13.49,14.94,13.49,14.94,0,0
2011-08-29,14.83,15.23,14.83,15.23,0,0
2011-08-30,14.43,14.88,14.43,14.88,0,0
2011-08-31,14.43,14.88,14.43,14.88,0,0
2011-09-01,14.16,14.16,14.16,14.16,0,0
