Date,Open,High,Low,Close,Volume,OpenInt
2013-07-04,6.19,6.19,6.19,6.19,0,0
2013-07-05,7.43,7.43,5.91,6.88,0,0
2013-07-08,6.6,6.6,6.6,6.6,0,0
2013-07-09,6.6,6.6,5.28,5.47,0,0
2013-07-10,5.47,5.47,4.81,5.23,0,0
2013-07-11,4.18,4.65,3.36,4.35,0,0
2013-07-12,4.35,4.35,4.26,4.32,0,0
2013-07-15,4.13,4.13,4.13,4.13,0,0
2013-07-16,3.3,3.3,3.03,3.03,0,0
2013-07-17,3.03,3.03,2.42,3.03,0,0
2013-07-18,3.03,3.03,3.03,3.03,0,0
2013-07-22,3.03,3.58,3.03,3.58,0,0
2013-07-23,3.71,3.71,3.71,3.71,0,0
2013-07-25,3.3,3.3,2.75,3.25,0,0
2013-07-30,3.3,3.3,3.03,3.3,0,0
2013-07-31,3.3,3.3,2.59,3.03,0,0
2013-08-01,3.16,3.44,2.56,3.44,0,0
2013-08-02,3.3,3.85,3.3,3.63,0,0
2013-08-05,3.44,3.71,3.44,3.71,0,0
2013-08-06,3.71,3.85,2.97,3.82,0,0
2013-08-07,3.82,4.4,3.82,3.93,0,0
2013-08-08,3.71,3.96,3.58,3.85,0,0
2013-08-09,3.44,3.44,2.75,3.27,0,0
2013-08-12,3.6,3.6,3.41,3.55,0,0
2013-08-13,3.52,3.52,2.83,2.83,0,0
2013-08-14,2.86,3.36,2.86,3.36,0,0
2013-08-16,3.19,3.19,3.16,3.19,0,0
2013-08-19,3.16,3.19,3.14,3.14,0,0
2013-08-20,3.08,3.14,3.03,3.03,0,0
2013-08-21,3,3.08,3,3.05,0,0
2013-08-22,3.03,3.11,3.03,3.08,0,0
2013-08-26,3,3.05,3,3.03,0,0
2013-08-27,3,3,2.94,2.94,0,0
2013-08-28,2.94,2.97,2.94,2.97,0,0
2013-08-29,2.97,3,2.97,2.97,0,0
2013-08-30,2.97,2.97,2.97,2.97,0,0
2013-09-02,2.94,3.03,2.61,2.67,0,0
2013-09-03,2.86,2.89,2.39,2.59,0,0
