Date,Open,High,Low,Close,Volume,OpenInt
2014-11-06,19.09,19.09,19.09,19.09,0,0
2014-11-07,17.83,21.4,17.83,17.83,0,0
2014-11-10,17.15,17.15,13.72,13.72,0,0
2014-11-12,14.87,18.06,14.87,18.06,0,0
2014-11-13,18.06,18.06,18.06,18.06,0,0
2014-11-14,18.06,19.32,15.77,19.32,0,0
2014-11-17,19.3,19.3,19.3,19.3,0,0
2014-11-18,19.3,19.3,19.3,19.3,0,0
2014-11-19,19.3,19.3,19.3,19.3,0,0
2014-11-20,19.3,19.3,19.3,19.3,0,0
2014-11-25,19.32,19.38,19.32,19.38,0,0
2014-11-26,19.38,19.38,19.38,19.38,0,0
2014-11-27,19.38,19.38,19.38,19.38,0,0
2014-11-28,19.38,19.38,19.38,19.38,0,0
2014-12-01,19.38,19.38,19.38,19.38,0,0
2014-12-02,19.38,19.38,19.38,19.38,0,0
2014-12-03,19.38,19.38,19.38,19.38,0,0
2014-12-04,19.38,19.38,19.38,19.38,0,0
2014-12-05,19.38,19.42,19.38,19.42,0,0
2014-12-08,19.38,19.38,19.38,19.38,0,0
2014-12-09,19.38,24.45,19.38,24.45,0,0
2014-12-10,24.45,24.45,24.45,24.45,0,0
2014-12-11,24.45,24.45,24.45,24.45,0,0
2014-12-12,24.45,24.45,24.45,24.45,0,0
2014-12-15,24.45,24.45,24.45,24.45,0,0
2014-12-16,24.45,24.45,24.45,24.45,0,0
2014-12-17,24.45,24.45,24.45,24.45,0,0
2014-12-18,24.45,24.45,24.45,24.45,0,0
2014-12-19,24.45,24.45,24.45,24.45,0,0
2014-12-22,24.45,24.45,24.45,24.45,0,0
2014-12-23,24.45,24.45,24.45,24.45,0,0
2014-12-29,24.45,24.45,24.45,24.45,0,0
2015-01-07,24.24,24.24,24.24,24.24,0,0
2015-01-08,24.24,24.24,24.24,24.24,0,0
2015-01-09,24.24,24.24,24.24,24.24,0,0
2015-01-13,24.24,24.24,24.24,24.24,0,0
2015-01-14,24.24,24.24,24.24,24.24,0,0
2015-01-15,24.24,24.24,24.24,24.24,0,0
2015-01-16,24.24,24.24,24.24,24.24,0,0
2015-01-19,24.24,24.24,24.24,24.24,0,0
2015-01-20,24.24,24.24,24.24,24.24,0,0
2015-01-21,24.24,24.24,24.24,24.24,0,0
2015-01-22,24.24,24.24,24.24,24.24,0,0
2015-01-23,24.24,24.24,24.24,24.24,0,0
2015-01-26,24.24,24.24,24.24,24.24,0,0
2015-01-27,24.1,24.1,24.1,24.1,0,0
2015-01-28,24.05,24.05,24.05,24.05,0,0
2015-01-30,24,24,24,24,0,0
2015-02-02,24,24,24,24,0,0
2015-02-03,24,24,24,24,0,0
2015-02-04,24,24,24,24,0,0
2015-02-05,24,24,24,24,0,0
2015-02-06,24,24,24,24,0,0
2015-02-09,24,24,24,24,0,0
2015-02-10,24,24,24,24,0,0
2015-02-11,24,24,24,24,0,0
2015-02-12,24,24,24,24,0,0
2015-02-13,24,24,24,24,0,0
2015-02-16,24,24,24,24,0,0
2015-02-17,24.02,24.02,24.02,24.02,0,0
2015-02-18,24.19,24.19,24.19,24.19,0,0
2015-02-19,24.24,24.24,24.24,24.24,0,0
2015-02-20,24.24,24.24,24.24,24.24,0,0
2015-02-23,24.24,24.24,24.24,24.24,0,0
2015-02-24,24.24,24.24,17.55,17.55,0,0
2015-02-25,17.55,17.55,17.55,17.55,0,0
2015-02-26,17.55,17.55,17.55,17.55,0,0
2015-03-02,17.55,17.55,17.55,17.55,0,0
2015-03-03,17.55,17.55,17.55,17.55,0,0
2015-03-04,17.55,17.55,17.55,17.55,0,0
2015-03-10,17.55,17.55,17.55,17.55,0,0
2015-03-11,17.55,17.55,17.55,17.55,0,0
2015-03-12,17.55,17.55,15.76,15.76,0,0
2015-03-17,15.24,16.09,15.24,16.09,0,0
2015-03-18,16.09,16.09,15.02,15.02,0,0
2015-03-19,14.93,14.93,14.93,14.93,0,0
2015-03-20,14.83,14.83,14.83,14.83,0,0
2015-03-23,14.62,14.62,14.62,14.62,0,0
2015-03-24,14.62,17.55,14.62,17.55,0,0
2015-03-25,17.52,17.57,17.52,17.52,0,0
2015-03-26,17.55,17.55,15.67,15.67,0,0
2015-03-30,15.67,15.67,15.43,15.43,0,0
2015-04-02,15.24,17.45,15.24,17.45,0,0
2015-04-07,17.55,17.55,17.55,17.55,0,0
2015-04-08,17.55,17.55,17.55,17.55,0,0
2015-04-09,17.55,17.55,17.55,17.55,0,0
2015-04-10,17.55,17.55,17.55,17.55,0,0
2015-04-13,17.57,17.57,17.57,17.57,0,0
2015-04-14,17.59,17.59,17.59,17.59,0,0
2015-04-15,17.59,17.59,17.59,17.59,0,0
2015-04-16,17.59,17.59,17.59,17.59,0,0
2015-04-17,17.59,17.59,17.59,17.59,0,0
2015-04-20,17.59,17.59,17.59,17.59,0,0
2015-04-21,17.59,17.59,17.59,17.59,0,0
2015-04-22,17.59,17.59,17.59,17.59,0,0
2015-04-23,17.59,17.59,17.59,17.59,0,0
2015-04-24,17.59,17.59,17.59,17.59,0,0
2015-04-27,17.59,17.59,17.59,17.59,0,0
2015-04-28,17.59,17.59,17.59,17.59,0,0
2015-04-29,16.71,16.71,16.71,16.71,0,0
2015-04-30,17.12,17.97,17.12,17.97,0,0
2015-05-06,17.97,18.43,17.97,18.43,0,0
2015-05-11,17.97,17.97,17.97,17.97,0,0
2015-05-13,17.76,17.76,17.76,17.76,0,0
2015-05-14,17.12,17.97,17.12,17.97,0,0
2015-05-15,17.76,17.76,17.76,17.76,0,0
2015-05-18,17.76,17.76,17.76,17.76,0,0
2015-05-19,17.76,17.76,17.76,17.76,0,0
2015-05-20,17.76,17.76,17.76,17.76,0,0
2015-05-21,17.76,17.76,17.76,17.76,0,0
2015-05-22,17.76,17.76,17.76,17.76,0,0
2015-05-25,17.76,17.76,17.76,17.76,0,0
2015-05-26,17.76,17.76,17.76,17.76,0,0
2015-05-27,17.76,17.76,17.76,17.76,0,0
2015-05-28,17.34,17.34,13.06,13.06,0,0
2015-09-24,20.12,20.12,19.38,19.38,0,0
2015-09-25,19.14,19.14,19.14,19.14,0,0
2015-10-23,19.14,19.14,19.14,19.14,0,0
2015-11-06,19.38,19.38,18.82,18.82,0,0
2015-11-27,18.42,18.42,18.42,18.42,0,0
2016-02-03,12.97,12.97,12.97,12.97,0,0
2016-02-16,11.44,11.44,11.44,11.44,0,0
2016-06-15,34.33,34.33,34.33,34.33,0,0
2016-06-16,34.33,34.33,34.33,34.33,0,0
2016-06-17,34.33,34.33,34.33,34.33,0,0
2016-06-20,34.33,34.33,34.33,34.33,0,0
2016-06-21,34.33,34.33,34.33,34.33,0,0
2016-06-22,34.33,34.33,34.33,34.33,0,0
2016-06-23,34.33,34.33,34.33,34.33,0,0
2016-06-24,34.33,34.33,34.33,34.33,0,0
2016-06-27,34.33,34.33,34.33,34.33,0,0
2016-06-28,34.33,34.33,34.33,34.33,0,0
2016-06-29,34.33,34.33,34.33,34.33,0,0
2016-06-30,34.33,34.33,34.33,34.33,0,0
2016-07-01,34.33,34.33,34.33,34.33,0,0
2016-07-04,34.33,34.33,34.33,34.33,0,0
2016-07-05,34.33,34.33,34.33,34.33,0,0
2016-07-06,34.33,34.33,34.33,34.33,0,0
