Date,Open,High,Low,Close,Volume,OpenInt
2013-05-27,4.3909,4.3909,4.3909,4.3909,0,0
2013-05-28,4.6338,4.6338,4.6338,4.6338,0,0
2013-05-31,4.503,5.1384,4.503,5.1384,0,0
2013-06-04,4.7833,5.1384,4.7833,4.9328,0,0
2013-07-01,4.8113,4.8113,4.8113,4.8113,0,0
2013-07-02,4.8113,4.8113,4.8113,4.8113,0,0
2013-07-15,4.8113,4.8486,4.8113,4.8486,0,0
2013-07-16,4.8486,4.8486,4.8486,4.8486,0,0
2013-07-17,4.83,4.83,4.83,4.83,0,0
2013-07-18,4.83,4.83,4.83,4.83,0,0
2013-07-22,4.3255,4.83,4.3255,4.83,0,0
2013-07-23,5.0542,5.0542,5.0542,5.0542,0,0
2013-07-24,5.0542,5.0542,5.0542,5.0542,0,0
2013-07-26,5.0542,5.0542,5.0542,5.0542,0,0
2013-07-29,5.0542,5.0542,5.0542,5.0542,0,0
2013-07-30,5.0542,5.0542,5.0542,5.0542,0,0
2013-07-31,5.0542,5.0542,5.0542,5.0542,0,0
2013-08-01,5.0542,5.0542,5.0542,5.0542,0,0
2013-08-02,5.0542,5.1663,5.0542,5.0542,0,0
2013-08-05,5.1476,5.1476,5.1476,5.1476,0,0
2013-08-06,5.1476,5.1476,5.1476,5.1476,0,0
2013-08-07,5.1476,5.1476,5.1476,5.1476,0,0
2013-08-08,5.1476,5.1476,5.1476,5.1476,0,0
2013-08-09,5.1476,5.1476,5.1476,5.1476,0,0
2013-08-12,5.1476,5.1476,5.1476,5.1476,0,0
2013-08-13,5.1476,5.4092,5.1476,5.4092,0,0
2013-10-04,3.2511,3.6155,3.2511,3.6155,0,0
2013-11-04,3.9798,3.9798,3.9798,3.9798,0,0
2013-11-15,3.9798,3.9798,3.9798,3.9798,0,0
2013-12-18,4.1853,4.1853,4.1853,4.1853,0,0
2013-12-19,4.503,4.6618,4.503,4.6618,0,0
2013-12-20,4.4937,4.4937,4.4937,4.4937,0,0
2013-12-30,4.3255,4.3255,4.3255,4.3255,0,0
2014-01-17,4.3255,4.3255,4.3255,4.3255,0,0
2014-01-20,4.4937,4.4937,4.4937,4.4937,0,0
2014-01-31,5.157,5.9885,5.157,5.9885,0,0
2014-02-05,5.9885,6.0725,5.9885,6.0725,0,0
2014-02-06,5.157,6.0725,5.157,6.0725,0,0
2014-02-07,6.0819,6.0819,6.0725,6.0725,0,0
2014-03-06,5.6708,6.3248,5.6708,6.3248,0,0
2014-03-07,6.3248,6.3248,6.3248,6.3248,0,0
2014-03-10,6.3248,7.586,6.3248,7.4832,0,0
2014-03-11,7.4832,8.9873,7.4832,7.4832,0,0
2014-03-12,7.3244,8.7724,7.3244,8.7724,0,0
2014-03-13,10.482,11.314,9.988,10.819,0,0
2014-03-14,8.651,8.651,6.9881,8.4829,0,0
2014-03-19,7.8569,7.8569,7.8569,7.8569,0,0
2014-03-25,7.586,7.586,7.586,7.586,0,0
2014-03-31,7.586,7.586,7.586,7.586,0,0
2014-04-15,7.0629,7.0629,7.0629,7.0629,0,0
2014-04-16,6.6518,6.6518,6.6518,6.6518,0,0
2014-05-16,4.2415,4.2415,4.232,4.232,0,0
2014-05-19,4.1013,4.1013,4.1013,4.1013,0,0
2014-05-21,4.036,4.036,3.7743,3.7743,0,0
2014-06-02,4.232,4.232,4.232,4.232,0,0
2014-06-04,3.6342,4.232,3.6342,3.6342,0,0
2014-06-06,3.7089,3.7089,3.7089,3.7089,0,0
2014-06-23,4.4563,4.4563,4.4563,4.4563,0,0
2014-06-24,4.4469,4.4469,4.4469,4.4469,0,0
2014-06-26,4.1386,4.1386,4.1386,4.1386,0,0
2014-07-01,3.6342,3.6342,3.494,3.494,0,0
2014-07-02,3.3351,3.3351,3.3351,3.3351,0,0
2014-07-03,3.2605,3.2605,3.2605,3.2605,0,0
2014-07-25,2.8681,3.438,2.8681,3.438,0,0
2014-07-28,3.7276,3.7276,3.7276,3.7276,0,0
2014-07-31,4.3909,4.3909,4.3909,4.3909,0,0
2014-08-01,4.5871,4.5871,3.4286,3.4286,0,0
2014-08-04,3.1952,3.1952,3.1952,3.1952,0,0
2014-08-05,2.9709,2.9709,2.9709,2.9709,0,0
2014-08-07,3.1484,3.1484,3.1484,3.1484,0,0
2014-08-14,2.5131,2.5131,2.5131,2.5131,0,0
2014-08-18,2.7186,2.7186,2.7186,2.7186,0,0
2014-08-22,2.345,2.345,2.345,2.345,0,0
2014-08-26,2.2048,3.1764,2.2048,3.1764,0,0
2014-08-27,2.728,2.7467,2.5785,2.5785,0,0
2014-08-28,2.5785,2.5785,2.5785,2.5785,0,0
2014-08-29,2.5785,2.5785,2.0552,2.0552,0,0
2014-09-01,2.2889,2.2889,2.2889,2.2889,0,0
2014-09-02,2.5785,2.5785,2.5785,2.5785,0,0
2014-09-05,2.5785,2.5785,2.5785,2.5785,0,0
2014-09-09,2.2608,2.2608,2.2608,2.2608,0,0
2014-09-10,2.1207,2.1207,2.1207,2.1207,0,0
2014-09-11,2.1487,2.1487,1.9993,2.074,0,0
2014-09-12,2.1487,2.1487,2.1487,2.1487,0,0
2014-09-15,2.1487,2.1487,2.1487,2.1487,0,0
2014-09-17,2.1487,2.1487,2.1487,2.1487,0,0
2014-09-18,2.1768,2.2702,2.1768,2.2702,0,0
2014-09-23,2.2889,2.2889,2.2889,2.2889,0,0
2014-09-24,2.2889,2.7186,2.2889,2.429,0,0
2014-09-25,2.7467,2.7467,2.2889,2.2889,0,0
2014-09-26,2.429,2.429,2.429,2.429,0,0
2014-10-03,2.2889,2.2889,2.2889,2.2889,0,0
2014-10-08,2.429,2.429,2.429,2.429,0,0
2014-10-27,2.2608,2.3262,2.2608,2.3262,0,0
2014-10-29,2.1207,2.1207,1.8592,1.8592,0,0
2014-11-06,1.8592,1.8592,1.8592,1.8592,0,0
2014-11-20,1.9339,1.9339,1.9339,1.9339,0,0
2015-01-02,2.0086,2.0086,2.0086,2.0086,0,0
2015-03-03,2.0086,2.0086,2.0086,2.0086,0,0
2015-03-05,2.0179,2.0179,2.0179,2.0179,0,0
2015-03-23,1.8778,1.8778,1.8778,1.8778,0,0
2015-05-08,1.7844,1.7844,1.7844,1.7844,0,0
2015-05-19,1.6629,1.6629,1.6629,1.6629,0,0
2015-05-28,1.8965,1.8965,1.8965,1.8965,0,0
2015-06-02,1.8965,1.8965,1.8965,1.8965,0,0
2015-07-06,1.7657,1.8965,1.7657,1.8965,0,0
2015-07-07,2.0698,2.1854,2.0698,2.1854,0,0
2015-07-22,2.1854,2.1854,2.1854,2.1854,0,0
2015-08-05,2.1854,2.2623,2.1854,2.2623,0,0
2015-08-13,2.2623,2.2623,2.1854,2.1854,0,0
2015-08-26,1.7618,1.7618,1.7618,1.7618,0,0
2015-09-02,1.8388,1.8388,1.8388,1.8388,0,0
2015-09-03,1.8388,1.8388,1.7425,1.7425,0,0
2015-09-16,1.7425,1.7425,1.627,1.627,0,0
2015-10-15,1.627,1.627,1.627,1.627,0,0
2015-10-23,1.7425,1.8388,1.7425,1.7618,0,0
2015-10-26,1.8388,1.8388,1.8388,1.8388,0,0
2015-10-27,1.8388,1.8388,1.8388,1.8388,0,0
2015-10-28,1.8388,1.8388,1.8388,1.8388,0,0
2015-10-29,1.8388,1.8388,1.8388,1.8388,0,0
2015-10-30,1.8388,1.8388,1.8388,1.8388,0,0
2015-11-02,1.8388,1.8388,1.8388,1.8388,0,0
2015-11-03,1.8388,1.8388,1.8388,1.8388,0,0
2015-11-04,1.8388,1.8388,1.8388,1.8388,0,0
2015-11-05,1.8388,1.8388,1.8388,1.8388,0,0
2015-11-06,1.8388,1.8388,1.8388,1.8388,0,0
2015-11-09,1.8388,1.8388,1.8388,1.8388,0,0
2015-11-10,1.8388,1.8388,1.8388,1.8388,0,0
2015-11-12,1.8388,1.8388,1.8388,1.8388,0,0
2015-11-13,1.8388,1.8388,1.8388,1.8388,0,0
2015-11-16,1.8388,1.8388,1.8388,1.8388,0,0
2015-11-17,1.8388,1.8388,1.8388,1.8388,0,0
2015-11-18,1.8388,1.8388,1.8388,1.8388,0,0
2015-11-19,1.8388,1.8388,1.8388,1.8388,0,0
2015-11-20,1.8388,1.8388,1.8388,1.8388,0,0
2015-11-23,1.8388,2.1372,1.7618,2.1372,0,0
2015-11-24,2.1372,2.1372,2.1372,2.1372,0,0
2015-11-25,2.1372,2.1372,2.1372,2.1372,0,0
2015-11-26,2.1372,2.1372,2.1372,2.1372,0,0
2015-11-27,2.1372,2.1372,2.1372,2.1372,0,0
2015-11-30,2.1372,2.1372,2.1372,2.1372,0,0
2015-12-01,2.1372,2.1372,2.1372,2.1372,0,0
2015-12-02,2.1372,2.1372,2.1372,2.1372,0,0
2015-12-03,2.1372,2.1372,2.1372,2.1372,0,0
2015-12-04,2.1372,2.1372,2.1372,2.1372,0,0
2015-12-07,2.1372,2.1372,2.1372,2.1372,0,0
2015-12-08,2.1372,2.1372,2.1372,2.1372,0,0
2015-12-09,2.1372,2.1372,2.1372,2.1372,0,0
2015-12-10,2.1372,2.1372,2.1372,2.1372,0,0
2015-12-11,2.1372,2.1372,2.1372,2.1372,0,0
2015-12-14,2.1372,2.1372,2.1372,2.1372,0,0
2015-12-15,2.1372,2.1372,2.1372,2.1372,0,0
2015-12-16,2.1372,2.1372,2.1372,2.1372,0,0
2015-12-17,2.1372,2.1372,2.1372,2.1372,0,0
2015-12-18,2.1372,2.1372,2.1372,2.1372,0,0
2015-12-21,2.1372,2.1372,2.1372,2.1372,0,0
2015-12-22,2.1372,2.1372,2.1372,2.1372,0,0
2015-12-23,2.1372,2.1372,2.1372,2.1372,0,0
