Date,Open,High,Low,Close,Volume,OpenInt
2011-03-15,7.53,7.53,7.53,7.53,0,0
2011-03-16,7.78,7.78,6.92,6.96,0,0
2011-03-17,7.16,7.29,6.76,7.25,0,0
2011-03-18,7.25,7.25,6.96,7.08,0,0
2011-03-21,7.04,7.08,7,7,0,0
2011-03-22,6.92,6.92,6.92,6.92,0,0
2011-03-23,6.92,6.92,6.84,6.84,0,0
2011-03-25,6.84,6.84,6.84,6.84,0,0
2011-03-28,6.64,6.64,6.64,6.64,0,0
2011-03-31,6.72,7.94,6.72,7.49,0,0
2011-04-01,7.33,7.53,7,7,0,0
2011-04-04,6.96,7,6.72,7,0,0
2011-04-06,6.96,6.96,6.96,6.96,0,0
2011-04-07,6.96,6.96,6.96,6.96,0,0
2011-04-08,6.96,6.96,6.96,6.96,0,0
2011-04-11,6.96,6.96,6.68,6.72,0,0
2011-04-12,6.88,6.88,6.88,6.88,0,0
2011-04-13,6.92,7,6.92,6.96,0,0
2011-04-14,7,7.12,7,7.08,0,0
2011-04-15,7.04,8.1,7.04,8.1,0,0
2011-04-18,8.22,8.22,8.14,8.14,0,0
2011-04-19,8.14,8.14,8.14,8.14,0,0
2011-04-20,8.14,8.14,8.14,8.14,0,0
2011-04-21,8.14,8.14,8.14,8.14,0,0
2011-04-26,8.14,8.14,8.14,8.14,0,0
2011-04-27,8.22,8.22,8.22,8.22,0,0
2011-04-28,8.22,8.22,8.22,8.22,0,0
2011-04-29,8.22,8.22,8.22,8.22,0,0
2011-05-02,8.55,9.36,7.94,8.55,0,0
2011-05-04,7.86,7.86,6.92,7.61,0,0
2011-05-06,7.61,7.73,7.41,7.41,0,0
2011-05-09,7.73,8.14,7.73,8.14,0,0
2011-05-10,8.14,8.14,7.94,7.94,0,0
2011-05-11,8.22,8.22,8.22,8.22,0,0
2011-05-12,8.14,8.14,8.14,8.14,0,0
2011-05-13,8.14,8.14,8.14,8.14,0,0
2011-05-16,8.14,8.14,8.14,8.14,0,0
2011-05-17,7.86,7.86,7.33,7.33,0,0
2011-05-19,7.33,7.65,7.33,7.65,0,0
2011-05-23,7.82,8.35,7.82,8.35,0,0
2011-05-24,8.35,8.35,7.57,7.57,0,0
2011-05-27,7.94,7.94,7.94,7.94,0,0
2011-05-30,7.94,7.94,7.94,7.94,0,0
2011-05-31,7.94,7.94,7.57,7.57,0,0
2011-06-01,7.53,7.53,7.53,7.53,0,0
2011-06-02,7.41,7.41,7.41,7.41,0,0
2011-06-03,7.53,7.53,7.53,7.53,0,0
2011-06-08,7.33,7.53,7.33,7.53,0,0
2011-06-09,7.33,7.78,6.8,7.78,0,0
2011-06-10,7.9,7.9,7.41,7.9,0,0
2011-06-13,7.9,7.9,7.9,7.9,0,0
2011-06-14,7.9,7.9,7.9,7.9,0,0
2011-06-15,7.94,7.94,7.57,7.94,0,0
2011-06-16,8.14,8.14,8.14,8.14,0,0
2011-06-17,8.14,8.14,8.14,8.14,0,0
2011-06-20,8.14,8.35,8.14,8.35,0,0
2011-06-21,8.14,8.14,8.14,8.14,0,0
2011-06-22,8.35,8.35,8.14,8.35,0,0
2011-06-24,8.35,8.35,7.78,7.78,0,0
2011-06-27,7.65,7.65,7.65,7.65,0,0
2011-06-28,7.65,7.65,7.65,7.65,0,0
2011-06-29,7.53,7.53,7.53,7.53,0,0
2011-07-04,7.53,7.53,7.53,7.53,0,0
2011-07-05,7.82,8.14,7.82,8.14,0,0
2011-07-06,7.82,7.82,7.82,7.82,0,0
2011-07-08,7.53,7.53,7.53,7.53,0,0
2011-07-12,7.78,7.78,7.78,7.78,0,0
2011-07-13,7.57,8.06,7.41,7.9,0,0
2011-07-14,7.45,7.94,7.41,7.94,0,0
2011-07-18,7.49,7.49,7.49,7.49,0,0
2011-07-19,7.49,7.49,7.49,7.49,0,0
2011-07-20,7.49,7.49,7.49,7.49,0,0
2011-07-21,7.49,7.49,7.49,7.49,0,0
2011-07-22,7.49,7.49,6.96,7,0,0
2011-07-25,7.04,7.04,7.04,7.04,0,0
2011-07-26,7.04,7.04,7.04,7.04,0,0
2011-07-27,7.04,7.04,7.04,7.04,0,0
2011-07-28,7.04,7.04,7.04,7.04,0,0
2011-07-29,7.04,7.65,7.04,7.65,0,0
2011-08-02,7.33,7.33,7.29,7.29,0,0
2011-08-03,7.33,7.33,7.29,7.29,0,0
2011-08-04,7.25,7.25,6.92,6.92,0,0
2011-08-08,6.8,6.8,6.8,6.8,0,0
2011-08-09,6.8,6.8,6.8,6.8,0,0
2011-08-10,6.8,6.8,6.8,6.8,0,0
2011-08-11,6.8,6.8,6.8,6.8,0,0
2011-08-12,6.8,6.8,6.8,6.8,0,0
2011-08-16,6.8,6.8,6.8,6.8,0,0
2011-08-18,6.8,7.73,6.8,7.73,0,0
2011-08-19,7.53,7.53,7.53,7.53,0,0
2011-08-22,7.73,8.06,7.49,7.61,0,0
2011-08-23,7.49,7.49,7.49,7.49,0,0
2011-08-29,7.49,7.94,7.49,7.94,0,0
2011-08-30,7.94,7.94,7.94,7.94,0,0
2011-08-31,7.94,7.94,7.94,7.94,0,0
2011-09-01,7.94,7.94,7.94,7.94,0,0
2011-09-05,7.94,7.94,7.94,7.94,0,0
2011-09-07,7.94,7.94,7.94,7.94,0,0
2011-09-09,7.94,7.94,7.94,7.94,0,0
2011-09-13,7.94,7.94,7.94,7.94,0,0
2011-09-15,7.94,7.94,7.94,7.94,0,0
2011-09-16,7.94,7.94,7.49,7.94,0,0
2011-09-19,7.94,7.94,7.49,7.9,0,0
2011-09-22,7.57,7.57,7.41,7.41,0,0
2011-09-27,7.33,7.33,7.33,7.33,0,0
2011-09-28,7.33,7.33,7.33,7.33,0,0
2011-09-29,7.21,7.21,7.21,7.21,0,0
2011-09-30,7.29,7.61,7.29,7.61,0,0
2011-10-03,7.33,7.33,7.25,7.25,0,0
2011-10-04,7.21,7.21,7.21,7.21,0,0
2011-10-05,7.12,7.12,7.12,7.12,0,0
2011-10-12,6.92,6.92,6.92,6.92,0,0
2011-10-17,7.12,7.12,7.12,7.12,0,0
2011-10-18,7.12,7.12,7.12,7.12,0,0
2011-10-20,7.12,7.12,7.12,7.12,0,0
2011-10-21,7.12,7.12,7.12,7.12,0,0
2011-10-24,7.12,7.21,7.12,7.12,0,0
2011-10-25,7.12,7.53,7,7,0,0
2011-10-26,7.25,7.25,7.25,7.25,0,0
2011-10-27,7.25,7.25,7.25,7.25,0,0
2011-10-28,7.25,7.25,7.25,7.25,0,0
2011-10-31,7.16,7.69,7.16,7.25,0,0
2011-11-07,7.04,7.04,6.84,6.84,0,0
2011-11-15,6.76,6.76,6.59,6.59,0,0
2011-11-29,6.43,6.43,6.35,6.35,0,0
2011-12-06,6.47,6.47,6.47,6.47,0,0
2011-12-28,6.47,6.47,6.47,6.47,0,0
2011-12-29,6.64,6.64,6.64,6.64,0,0
2012-01-03,6.76,6.76,6.76,6.76,0,0
2012-01-04,6.92,6.92,6.92,6.92,0,0
2012-01-05,6.92,6.92,6.92,6.92,0,0
2012-01-09,6.72,6.72,6.72,6.72,0,0
2012-01-10,6.72,6.72,6.68,6.68,0,0
2012-01-11,6.68,6.68,6.68,6.68,0,0
2012-01-12,6.64,6.64,6.64,6.64,0,0
2012-01-13,6.64,6.64,6.64,6.64,0,0
2012-01-16,6.59,6.59,6.59,6.59,0,0
2012-01-17,6.51,6.51,6.51,6.51,0,0
2012-01-18,6.51,6.51,6.51,6.51,0,0
2012-01-19,6.51,6.51,6.51,6.51,0,0
2012-01-20,6.51,6.51,6.51,6.51,0,0
2012-01-23,6.35,6.35,6.35,6.35,0,0
2012-01-24,6.35,6.35,6.35,6.35,0,0
2012-01-30,6.35,6.35,6.35,6.35,0,0
2012-01-31,6.35,6.35,6.35,6.35,0,0
2012-02-01,6.35,6.35,6.35,6.35,0,0
2012-02-02,6.31,6.96,6.31,6.96,0,0
2012-02-03,6.8,6.96,6.8,6.96,0,0
2012-02-06,7.16,7.16,7.16,7.16,0,0
2012-02-07,6.96,6.96,6.92,6.92,0,0
2012-02-08,6.92,6.92,6.92,6.92,0,0
2012-02-09,6.92,6.92,6.92,6.92,0,0
2012-02-10,6.92,6.92,6.64,6.84,0,0
2012-02-13,6.84,6.96,6.72,6.96,0,0
2012-02-14,7.04,8.43,7.04,7.37,0,0
2012-02-15,7.33,7.33,7.33,7.33,0,0
2012-02-16,7.21,7.21,7,7,0,0
2012-02-17,6.92,6.92,6.68,6.92,0,0
2012-02-20,6.92,6.92,6.68,6.68,0,0
2012-02-21,6.72,6.72,6.72,6.72,0,0
2012-02-22,6.92,6.92,6.72,6.92,0,0
2012-02-23,6.92,6.92,6.11,6.11,0,0
2012-02-24,6.11,6.31,5.58,5.58,0,0
2012-02-27,5.94,6.11,5.94,6.11,0,0
2012-02-28,6.19,6.39,6.19,6.31,0,0
2012-02-29,6.27,6.55,6.23,6.55,0,0
2012-03-01,6.55,6.55,6.15,6.15,0,0
2012-03-02,6.23,6.23,6.23,6.23,0,0
2012-03-07,6.35,6.51,6.35,6.51,0,0
2012-03-08,6.51,6.51,6.51,6.51,0,0
2012-03-09,6.51,6.51,6.51,6.51,0,0
2012-03-12,6.51,6.55,6.51,6.51,0,0
2012-03-13,6.68,6.72,6.68,6.72,0,0
2012-03-15,6.72,6.72,5.94,6.64,0,0
2012-03-16,6.59,6.59,6.23,6.23,0,0
2012-03-22,6.23,6.23,5.9,5.9,0,0
2012-03-27,5.9,5.9,5.74,5.74,0,0
2012-04-11,5.7,5.7,5.7,5.7,0,0
2012-04-12,5.7,5.7,5.7,5.7,0,0
2012-04-24,5.54,5.54,5.45,5.45,0,0
2012-04-25,5.54,5.54,5.54,5.54,0,0
2012-05-02,5.37,5.37,5.37,5.37,0,0
2012-05-21,5.29,5.29,5.29,5.29,0,0
2012-05-22,5.29,5.29,5.29,5.29,0,0
2012-05-23,5.29,5.29,5.29,5.29,0,0
2012-05-28,5.45,5.45,5.45,5.45,0,0
2012-07-12,5.29,5.29,5.29,5.29,0,0
2012-07-13,5.29,5.29,5.29,5.29,0,0
2012-07-23,5.17,5.17,5.17,5.17,0,0
2012-07-24,5.17,5.17,5.17,5.17,0,0
2012-07-25,5.17,5.17,5.17,5.17,0,0
2012-07-26,5.17,5.17,5.17,5.17,0,0
2012-08-03,4.93,4.93,4.76,4.76,0,0
2012-08-27,4.48,4.48,4.48,4.48,0,0
2012-09-07,4.27,4.27,4.07,4.15,0,0
2012-09-10,4.15,4.48,4.15,4.48,0,0
2012-09-18,4.48,4.48,4.48,4.48,0,0
2012-09-25,4.19,4.48,3.87,4.48,0,0
2012-10-05,4.48,4.48,4.48,4.48,0,0
2012-10-08,4.48,4.76,4.48,4.76,0,0
2012-10-22,4.76,5.17,4.76,5.17,0,0
2012-10-30,5.17,6.19,5.17,6.19,0,0
2012-10-31,6.11,6.92,6.11,6.92,0,0
2012-11-02,6.59,6.59,6.59,6.59,0,0
2012-11-05,6.59,6.59,6.51,6.51,0,0
2012-11-06,6.59,6.59,6.19,6.19,0,0
2012-11-12,6.19,6.19,6.19,6.19,0,0
2012-11-13,6.19,6.19,6.11,6.11,0,0
2012-11-14,6.11,6.11,6.11,6.11,0,0
2012-11-15,6.11,6.11,6.11,6.11,0,0
2012-11-16,6.11,6.11,6.11,6.11,0,0
2012-11-19,6.11,6.11,6.11,6.11,0,0
2012-11-20,6.11,6.11,6.11,6.11,0,0
2012-11-21,6.11,6.11,6.11,6.11,0,0
2012-11-22,6.07,6.11,6.07,6.11,0,0
2012-12-05,6.11,6.11,6.11,6.11,0,0
2012-12-07,6.11,6.11,6.11,6.11,0,0
2012-12-10,6.11,6.11,6.11,6.11,0,0
2012-12-11,6.11,6.11,6.11,6.11,0,0
2012-12-19,6.27,6.51,6.27,6.51,0,0
2012-12-27,6.51,6.51,6.51,6.51,0,0
2012-12-28,6.51,6.92,6.51,6.92,0,0
