Date,Open,High,Low,Close,Volume,OpenInt
2014-01-14,39.7,39.7,39.7,39.7,0,0
2014-01-15,39.3,40.1,39.3,39.3,0,0
2014-01-16,39.3,39.3,39.3,39.3,0,0
2014-01-17,39.3,39.7,39.3,39.7,0,0
2014-01-20,39.3,39.3,39.3,39.3,0,0
2014-01-21,39.3,39.3,39.3,39.3,0,0
2014-01-22,39.3,39.3,39.3,39.3,0,0
2014-01-23,39.3,39.3,39.3,39.3,0,0
2014-01-24,39.3,39.3,39.3,39.3,0,0
2014-01-27,39.3,39.3,39.3,39.3,0,0
2014-01-28,39.3,41.2,39.3,39.3,0,0
2014-01-29,39.3,39.3,39.3,39.3,0,0
2014-01-30,39.3,40.1,39.3,40.1,0,0
2014-01-31,39.3,41.3,39.3,41.2,0,0
2014-02-03,39.3,42,39.3,42,0,0
2014-02-04,41.2,41.2,41.2,41.2,0,0
2014-02-05,41.2,41.2,41.2,41.2,0,0
2014-02-06,41.2,42.2,41.2,41.2,0,0
2014-02-07,42,44.3,42,44.3,0,0
2014-02-10,45.8,50.2,45.8,48.1,0,0
2014-02-11,55,61.8,45.8,46.6,0,0
2014-02-12,47.4,53.5,47.4,53.4,0,0
2014-02-13,51.2,51.9,51.1,51.2,0,0
2014-02-14,51.9,53.4,51.9,53.4,0,0
2014-02-17,53.3,57.2,50,54.6,0,0
2014-02-18,53.4,64.9,53.4,64.9,0,0
2014-02-19,53.4,62.6,53.4,58.8,0,0
2014-02-20,54.2,54.2,49.7,54.2,0,0
2014-02-21,54.2,163.9,51.9,163.9,0,0
2014-02-24,164.3,187.6,164.2,164.2,0,0
2014-02-25,164.3,164.3,164.2,164.2,0,0
2014-02-26,164.3,164.3,164.2,164.2,0,0
2014-02-27,163.8,164.3,154.9,164.2,0,0
2014-02-28,167.8,169,167.8,168.9,0,0
2014-03-03,165.5,166.4,165.5,166.3,0,0
2014-03-04,165.5,165.5,165.3,165.3,0,0
2014-03-05,165.5,166.7,165.5,166.5,0,0
2014-03-06,165.3,165.5,165.3,165.3,0,0
2014-03-07,165.5,165.5,165.3,165.3,0,0
2014-03-10,165.5,165.5,165.3,165.3,0,0
2014-03-11,165.5,166.7,165.5,166.5,0,0
2014-03-12,165.5,166.7,165.5,166.5,0,0
2014-03-13,165.5,165.5,165.3,165.3,0,0
2014-03-14,165.5,165.5,165.3,165.3,0,0
2014-03-17,165.5,165.5,165.3,165.3,0,0
2014-03-18,165.5,165.5,165.3,165.3,0,0
2014-03-19,165.5,165.5,165.3,165.3,0,0
2014-03-20,170.7,170.7,165.5,166.5,0,0
2014-03-21,166.7,166.7,166.5,166.5,0,0
2014-03-24,166.7,166.7,166.5,166.5,0,0
2014-03-25,166.7,166.7,166.5,166.5,0,0
2014-03-26,166.7,166.7,166.5,166.5,0,0
2014-03-27,166.7,173.9,166.7,173.6,0,0
2014-03-28,164.3,167.8,164.2,164.2,0,0
2014-03-31,164.3,164.3,164.2,164.2,0,0
2014-04-01,164.3,164.3,164.2,164.2,0,0
2014-04-07,162,162,161.8,161.8,0,0
2014-04-08,159.6,159.6,153.6,153.6,0,0
2014-04-10,157.3,157.3,157.1,157.1,0,0
2014-04-11,157.3,157.3,157.1,157.1,0,0
2014-04-14,156.1,156.1,156,156,0,0
2014-04-15,160.8,160.8,160.7,160.7,0,0
2014-04-16,158.5,158.5,158.3,158.3,0,0
2014-04-17,160.8,160.8,160.7,160.7,0,0
2014-04-22,153.8,153.8,153.6,153.6,0,0
2014-04-23,153.1,153.1,152.9,152.9,0,0
2014-04-24,150.9,150.9,150.8,150.8,0,0
2014-04-25,151.4,151.4,151.3,151.3,0,0
2014-04-28,149.1,149.1,148.9,148.9,0,0
2014-04-29,147.2,147.2,147.1,147.1,0,0
2014-04-30,145.5,145.5,144.7,144.7,0,0
2014-05-05,143.9,143.9,143.8,143.8,0,0
2014-05-07,141.1,141.1,141,141,0,0
2014-05-08,139.9,139.9,139.8,139.8,0,0
2014-05-09,140.6,140.6,140.5,140.5,0,0
2014-05-12,138,138,138,138,0,0
2014-05-13,136.4,136.4,136.3,136.3,0,0
2014-05-14,136.2,136.2,134.2,134.2,0,0
2014-05-15,132.9,132.9,132.7,132.7,0,0
2014-05-16,133.5,133.7,133.5,133.7,0,0
2014-05-22,130.5,130.5,130.4,130.4,0,0
2014-05-23,131.5,131.5,131.3,131.3,0,0
2014-05-26,129,129.2,129,129.2,0,0
2014-05-27,129.1,129.1,126.4,126.4,0,0
2014-05-29,120.4,120.4,117.3,117.3,0,0
2014-05-30,122.1,122.1,122,122,0,0
2014-06-02,122.1,122.1,122,122,0,0
2014-06-04,123.5,123.5,123.4,123.4,0,0
2014-06-09,120.9,120.9,120.8,120.8,0,0
2014-06-10,120.8,120.8,120.8,120.8,0,0
2014-06-17,123.5,123.8,123.5,123.8,0,0
2014-06-18,123.8,123.8,123.8,123.8,0,0
2014-06-24,121.2,121.2,121.2,121.2,0,0
2014-06-25,121.2,121.2,121.2,121.2,0,0
2014-06-26,121.2,121.2,121.2,121.2,0,0
2014-07-07,123.8,123.8,123.8,123.8,0,0
2014-07-08,123.8,123.8,123.8,123.8,0,0
2014-07-15,123.8,123.8,123.8,123.8,0,0
2014-11-28,837.2,837.2,837.2,837.2,0,0
2014-12-01,879.3,879.3,837.2,837.2,0,0
2014-12-02,840.3,840.3,837.2,837.2,0,0
2014-12-04,785.7,857.1,785.7,853.9,0,0
2014-12-08,858,924.4,823.5,858.1,0,0
2014-12-09,816,874.8,815.1,871.5,0,0
2014-12-10,816,816,812.1,812.1,0,0
2014-12-12,816.8,920.2,815.1,853.9,0,0
2014-12-15,857.1,857.1,816.3,816.3,0,0
