Date,Open,High,Low,Close,Volume,OpenInt
2007-11-16,68.14,68.14,68.14,68.14,0,0
2007-11-19,73.18,87.33,73.18,85.18,0,0
2007-11-20,86.1,86.1,73.8,81.18,0,0
2007-11-21,79.95,79.95,73.8,77.98,0,0
2007-11-22,77.98,79.64,74.72,79.64,0,0
2007-11-23,79.64,81.18,79.64,79.95,0,0
2007-11-26,79.95,83.03,79.34,79.34,0,0
2007-11-27,79.34,79.34,76.2,76.2,0,0
2007-11-28,76.2,76.2,75.65,75.65,0,0
2007-11-29,75.65,77.5,75.65,75.95,0,0
2007-11-30,78.41,78.41,71.95,71.96,0,0
2007-12-03,70.05,70.73,68.88,70.11,0,0
2007-12-04,69.5,79.34,69.5,73.25,0,0
2007-12-05,73.8,73.8,73.25,73.25,0,0
2007-12-06,75.65,75.65,75.03,75.03,0,0
2007-12-07,76.2,76.51,76.2,76.38,0,0
2007-12-10,76.56,76.87,75.33,75.34,0,0
2007-12-11,76.57,76.57,73.8,73.8,0,0
2007-12-12,75.03,75.34,75.03,75.34,0,0
2007-12-13,75.65,75.65,75.65,75.65,0,0
2007-12-14,73.8,79.03,72.57,79.03,0,0
2007-12-17,79.95,79.95,74.11,79.21,0,0
2007-12-18,79.95,79.95,73.92,79.52,0,0
2007-12-19,79.95,109.41,79.95,109.41,0,0
2007-12-20,105.78,105.78,99.94,99.94,0,0
2007-12-21,102.09,104.49,99.94,104.49,0,0
2007-12-27,101.48,103.94,100.31,102.71,0,0
2007-12-28,108.86,108.86,101.85,107.01,0,0
2008-01-02,107.63,107.63,104.55,107.5,0,0
2008-01-03,102.52,102.52,99.07,101.78,0,0
2008-01-04,99.38,99.38,94.03,97.72,0,0
2008-01-07,97.72,97.72,89.11,89.11,0,0
2008-01-08,87.88,87.88,82.35,86.1,0,0
2008-01-09,81.43,85.49,80.26,80.26,0,0
2008-01-10,80.26,80.26,78.05,78.05,0,0
2008-01-11,79.96,81.19,76.88,77.49,0,0
2008-01-14,81.18,81.18,81.18,81.18,0,0
2008-01-15,81.18,81.18,81.18,81.18,0,0
2008-01-17,78.72,81.18,78.72,81.18,0,0
2008-01-18,78.72,91.64,78.72,87.33,0,0
2008-01-21,86.1,89.79,86.1,89.79,0,0
2008-01-22,85.49,88.87,85.49,87.02,0,0
2008-01-23,87.02,87.33,87.02,87.02,0,0
2008-01-24,86.1,93.48,86.1,92.25,0,0
2008-01-25,92.25,92.25,87.33,87.33,0,0
2008-01-28,87.33,87.33,85.55,86.1,0,0
2008-01-29,86.72,89.18,86.1,86.1,0,0
2008-01-30,86.1,86.1,86.1,86.1,0,0
2008-01-31,87.64,87.88,87.33,87.33,0,0
2008-02-01,87.27,87.27,80.26,84.26,0,0
2008-02-04,83.03,84.26,83.03,84.26,0,0
2008-02-05,83.03,83.03,83.03,83.03,0,0
2008-02-06,83.03,83.03,83.03,83.03,0,0
2008-02-07,80.88,81.8,80.88,81.8,0,0
2008-02-08,82.11,84.26,82.11,84.26,0,0
2008-02-11,83.03,84.57,83.03,84.56,0,0
2008-02-13,81.79,82.29,81.79,82.29,0,0
2008-02-14,81.18,82.35,81.18,81.18,0,0
2008-02-15,81.18,81.18,81.18,81.18,0,0
2008-02-18,81.24,81.24,81.18,81.18,0,0
2008-02-19,79.95,82.35,79.95,82.35,0,0
2008-02-20,79.95,79.95,79.95,79.95,0,0
2008-02-21,79.95,79.95,79.95,79.95,0,0
2008-02-22,79.95,79.95,76.94,76.94,0,0
2008-02-25,80.57,80.57,76.32,76.32,0,0
2008-02-26,76.32,79.34,76.32,79.34,0,0
2008-02-28,76.33,76.33,74.48,74.54,0,0
2008-03-03,76.82,77.49,76.82,77.49,0,0
2008-03-04,74.72,74.72,74.42,74.42,0,0
2008-03-05,75.65,75.65,75.65,75.65,0,0
2008-03-06,75.65,75.65,75.65,75.65,0,0
2008-03-07,78.73,78.73,78.72,78.72,0,0
2008-03-10,75.65,75.65,75.65,75.65,0,0
2008-03-11,75.59,75.59,73.8,73.8,0,0
2008-03-12,75.58,75.65,75.58,75.65,0,0
2008-03-18,74.11,74.11,74.11,74.11,0,0
2008-03-19,74.05,74.05,74.05,74.05,0,0
2008-03-25,75.65,76.45,73.62,76.44,0,0
2008-03-26,76.44,76.51,76.44,76.51,0,0
2008-03-28,73,73,72.88,72.88,0,0
2008-04-02,67.65,67.65,67.65,67.65,0,0
2008-04-03,65.81,65.81,60.27,61.5,0,0
2008-04-04,61.5,61.5,61.19,61.19,0,0
2008-04-08,61.19,61.19,61.19,61.19,0,0
2008-04-09,61.19,61.19,61.19,61.19,0,0
2008-04-10,62.73,68.88,62.73,65.87,0,0
2008-04-11,67.65,71.34,67.65,71.34,0,0
2008-04-14,71.96,72.57,69.5,72.57,0,0
2008-04-15,73.19,78.11,73.19,78.11,0,0
2008-04-16,75.03,77.49,75.03,77.49,0,0
2008-04-17,76.88,78.41,75.65,75.65,0,0
2008-04-18,75.03,75.03,71.46,71.46,0,0
2008-04-21,70.78,70.78,70.72,70.73,0,0
2008-04-23,67.41,67.41,67.4,67.4,0,0
2008-04-24,66.23,66.24,66.23,66.24,0,0
2008-04-25,66.18,68.45,66.18,67.65,0,0
2008-04-28,67.65,67.65,67.65,67.65,0,0
2008-05-05,68.94,79.34,68.94,74.42,0,0
2008-05-06,71.47,71.47,71.46,71.46,0,0
2008-05-07,71.46,71.46,66.97,66.97,0,0
2008-05-08,70.29,75.03,66.97,66.97,0,0
2008-05-12,64.45,64.45,64.45,64.45,0,0
2008-05-13,64.63,67.65,64.45,64.45,0,0
2008-05-14,64.45,64.45,64.45,64.45,0,0
2008-05-15,63.34,63.34,57.5,57.5,0,0
2008-05-16,58.42,58.42,47.97,51.6,0,0
2008-05-19,49.2,55.35,46.93,55.35,0,0
2008-05-20,53.51,54.12,53.51,54.12,0,0
2008-05-21,53.51,53.51,49.2,50.43,0,0
2008-05-23,50.43,50.86,46.13,49.38,0,0
2008-05-26,49.44,49.44,49.2,49.2,0,0
2008-05-29,46.86,46.86,46.86,46.86,0,0
2008-05-30,46.86,46.86,46.86,46.86,0,0
2008-06-03,46.86,47.36,46.86,47.36,0,0
2008-06-04,46.87,46.87,46.86,46.86,0,0
2008-06-05,47.35,47.36,47.35,47.36,0,0
2008-06-09,46.13,46.13,46.13,46.13,0,0
2008-06-10,46.13,47.36,46.13,47.36,0,0
2008-06-12,46.13,46.13,45.2,45.2,0,0
2008-06-13,45.2,45.2,45.14,45.14,0,0
2008-06-16,45.14,45.14,45.14,45.14,0,0
2008-06-17,45.82,45.82,45.82,45.82,0,0
2008-06-18,43.67,43.67,43.67,43.67,0,0
2008-06-19,43.73,45.82,43.73,45.82,0,0
2008-06-20,46.8,46.8,46.8,46.8,0,0
2008-06-23,46.12,46.13,46.12,46.13,0,0
2008-06-25,46.81,49.82,46.81,47.66,0,0
2008-06-27,47.35,47.36,47.35,47.36,0,0
2008-06-30,47.36,50.44,47.36,48.28,0,0
2008-07-01,49.2,50.43,49.2,50.43,0,0
2008-07-02,49.2,49.2,45.69,45.69,0,0
2008-07-03,44.89,45.82,44.89,45.82,0,0
2008-07-04,44.9,44.9,44.9,44.9,0,0
2008-07-07,44.9,44.9,44.9,44.9,0,0
2008-07-08,44.9,44.9,44.9,44.9,0,0
2008-07-09,44.9,44.9,44.9,44.9,0,0
2008-07-10,44.9,44.9,44.9,44.9,0,0
2008-07-11,44.9,44.9,44.9,44.9,0,0
2008-07-14,44.9,44.9,44.9,44.9,0,0
2008-07-15,44.9,44.9,44.9,44.9,0,0
2008-07-16,44.9,44.9,41.88,41.88,0,0
2008-07-17,41.88,41.88,41.88,41.88,0,0
2008-07-18,40.96,40.96,40.96,40.96,0,0
2008-07-21,40.9,48.59,40.28,48.59,0,0
2008-07-22,63.97,63.97,63.96,63.96,0,0
2008-07-24,59.04,59.04,59.04,59.04,0,0
2008-07-25,52.28,52.28,52.28,52.28,0,0
2008-07-29,51.66,51.66,51.66,51.66,0,0
2008-07-30,49.82,49.82,49.82,49.82,0,0
2008-07-31,52.28,52.28,52.28,52.28,0,0
2008-08-01,49.82,52.28,48.65,51.05,0,0
2008-08-06,48.65,48.65,48.65,48.65,0,0
2008-08-11,46.37,46.37,44.53,44.53,0,0
2008-08-14,42.44,42.44,42.44,42.44,0,0
2008-08-18,42.44,43.55,42.44,43.54,0,0
2008-08-19,41.51,41.51,41.51,41.51,0,0
