Date,Open,High,Low,Close,Volume,OpenInt
2017-06-12,90.11,90.11,90.11,90.11,0,0
2017-06-13,91.05,92.97,86.27,92.56,0,0
2017-06-14,93.26,95.59,92.1,93.2,0,0
2017-06-16,95.59,99.03,95.59,97.05,0,0
2017-06-19,97.57,100.2,97.34,97.34,0,0
2017-06-20,97.92,97.92,92.1,92.1,0,0
2017-06-21,92.1,93.79,84.52,90.17,0,0
2017-06-22,90.17,94.14,86.27,90.11,0,0
2017-06-23,93.2,93.2,86.56,88.66,0,0
2017-06-26,87.43,89.76,86.85,88.54,0,0
2017-06-27,88.71,88.71,80.79,83.35,0,0
2017-06-28,83.35,86.38,79.33,86.38,0,0
2017-06-29,86.21,88.02,86.21,87.78,0,0
2017-06-30,88.31,88.31,84.52,85.1,0,0
2017-07-03,85.8,85.8,81.02,81.6,0,0
2017-07-04,81.84,83.82,81.6,82.42,0,0
2017-07-05,82.42,83.76,81.02,81.02,0,0
2017-07-06,79.27,83.94,79.27,83.64,0,0
2017-07-07,82.77,84.52,82.77,83.35,0,0
2017-07-10,83.06,84.52,83.06,83.94,0,0
2017-07-11,83.06,83.64,81.6,82.77,0,0
2017-07-12,81.6,82.65,78.75,80.96,0,0
2017-07-13,80.96,81.02,74.14,76.07,0,0
2017-07-14,74.61,76.07,73.09,76.07,0,0
2017-07-17,76.01,76.01,70.53,71.17,0,0
2017-07-18,71.11,71.69,70.82,71.11,0,0
2017-07-19,71.11,71.11,67.21,69.07,0,0
2017-07-20,68.78,71.4,59.16,60.74,0,0
2017-07-21,60.04,60.74,53.68,54.32,0,0
2017-07-24,55.49,58.23,51.18,57.59,0,0
2017-07-25,58.23,61.73,56.54,61.67,0,0
2017-07-26,61.79,62.08,57.41,61.14,0,0
2017-07-27,61.14,61.14,55.37,58.58,0,0
2017-07-28,57.12,58.29,56.54,58.29,0,0
2017-07-31,58.29,60.62,56.71,59.75,0,0
2017-08-01,57.18,59.45,57.18,59.45,0,0
2017-08-02,59.45,59.45,56.71,58.23,0,0
2017-08-03,58.23,60.33,58.11,59.45,0,0
2017-08-04,58.87,58.87,56.71,58.58,0,0
2017-08-07,58.58,59.45,58.29,58.29,0,0
