Date,Open,High,Low,Close,Volume,OpenInt
2012-01-31,3.69,3.69,3.69,3.69,0,0
2012-02-01,3.69,3.69,2.73,2.84,0,0
2012-02-02,2.84,2.84,2.1,2.16,0,0
2012-02-03,2.22,2.33,2.16,2.16,0,0
2012-02-06,2.22,2.22,2.1,2.16,0,0
2012-02-07,2.1,2.1,1.76,1.88,0,0
2012-02-08,1.88,1.88,1.76,1.82,0,0
2012-02-09,1.82,2.05,1.82,2.05,0,0
2012-02-10,2.05,2.05,1.88,1.88,0,0
2012-02-13,1.82,1.88,1.76,1.76,0,0
2012-02-14,1.82,1.82,1.76,1.82,0,0
2012-02-15,1.82,1.88,1.65,1.7,0,0
2012-02-16,1.7,1.7,1.53,1.53,0,0
2012-02-17,1.53,1.53,1.42,1.48,0,0
2012-02-20,1.42,1.48,1.36,1.48,0,0
2012-02-21,1.48,1.48,1.42,1.48,0,0
2012-02-22,1.48,1.53,1.36,1.36,0,0
2012-02-23,1.42,1.42,1.31,1.36,0,0
2012-02-24,1.36,1.59,1.36,1.53,0,0
2012-02-27,1.7,1.88,1.65,1.76,0,0
2012-02-28,1.76,1.99,1.65,1.7,0,0
2012-02-29,1.76,1.82,1.59,1.7,0,0
2012-03-01,1.65,1.76,1.65,1.76,0,0
2012-03-02,1.76,1.76,1.59,1.76,0,0
2012-03-05,1.76,1.76,1.59,1.59,0,0
2012-03-06,1.65,1.65,1.59,1.59,0,0
2012-03-07,1.59,1.65,1.59,1.65,0,0
2012-03-08,1.65,1.65,1.53,1.53,0,0
2012-03-09,1.59,1.76,1.53,1.76,0,0
2012-03-12,1.7,1.7,1.65,1.65,0,0
2012-03-13,1.65,1.7,1.65,1.7,0,0
2012-03-14,1.65,1.7,1.59,1.59,0,0
2012-03-15,1.59,1.65,1.59,1.65,0,0
2012-03-16,1.65,1.65,1.59,1.59,0,0
2012-03-19,1.59,1.59,1.53,1.59,0,0
2012-03-20,1.59,1.59,1.48,1.59,0,0
2012-03-21,1.48,1.48,1.48,1.48,0,0
2012-03-22,1.48,1.48,1.48,1.48,0,0
2012-03-23,1.48,1.48,1.48,1.48,0,0
2012-03-26,1.48,1.48,1.36,1.36,0,0
2012-03-27,1.36,1.42,1.25,1.31,0,0
2012-03-28,1.31,1.31,1.25,1.25,0,0
2012-03-29,1.25,1.36,1.19,1.36,0,0
2012-04-02,1.31,1.36,1.31,1.36,0,0
2012-04-03,1.36,1.48,1.31,1.42,0,0
2012-04-04,1.42,1.48,1.31,1.31,0,0
2012-04-05,1.25,1.25,1.25,1.25,0,0
2012-04-10,1.19,1.25,1.19,1.19,0,0
2012-04-11,1.19,1.31,1.14,1.19,0,0
2012-04-12,1.19,1.42,1.19,1.42,0,0
2012-04-13,1.42,1.42,1.31,1.36,0,0
2012-04-16,1.31,1.36,1.25,1.25,0,0
2012-04-17,1.25,1.42,1.25,1.36,0,0
2012-04-18,1.42,1.42,1.25,1.31,0,0
