Date,Open,High,Low,Close,Volume,OpenInt
2015-06-10,1.8038,1.8038,1.8038,1.8038,0,0
2015-06-11,1.6169,1.8038,1.6169,1.7571,0,0
2015-06-12,1.9441,1.9441,1.8038,1.8506,0,0
2015-06-15,1.8506,1.8506,1.7104,1.8506,0,0
2015-06-16,1.7104,1.7104,1.3832,1.43,0,0
2015-06-17,1.3365,1.3365,1.0654,1.1963,0,0
2015-06-18,1.1963,1.43,1.1963,1.43,0,0
2015-06-19,1.2897,1.4767,1.243,1.4767,0,0
2015-06-22,1.243,1.3365,1.1589,1.3365,0,0
2015-06-23,1.1589,1.3365,1.1589,1.3365,0,0
2015-06-24,1.1589,1.3365,1.1122,1.3365,0,0
2015-06-25,1.3365,1.3365,1.1589,1.3365,0,0
2015-06-26,1.4767,1.4767,1.43,1.43,0,0
2015-06-29,1.2897,1.4767,1.243,1.4767,0,0
2015-06-30,1.4767,1.4767,1.3832,1.4767,0,0
2015-07-01,1.5234,1.5234,1.243,1.4767,0,0
2015-07-02,1.4767,1.4767,1.2897,1.3365,0,0
2015-07-03,1.3365,1.43,1.243,1.43,0,0
2015-07-06,1.43,1.43,1.1963,1.1963,0,0
2015-07-07,1.2897,1.2897,1.2897,1.2897,0,0
2015-07-08,1.2897,1.2897,1.2897,1.2897,0,0
2015-07-09,1.2897,1.2897,1.2897,1.2897,0,0
2015-07-10,1.2897,1.2897,1.243,1.2897,0,0
2015-07-13,1.2897,1.43,1.243,1.3832,0,0
2015-07-14,1.3832,1.3832,1.2897,1.3365,0,0
2015-07-15,1.3832,1.3832,1.3365,1.3832,0,0
2015-07-16,1.3832,1.43,1.3832,1.43,0,0
2015-07-17,1.43,1.43,1.1589,1.1963,0,0
2015-07-20,1.1589,1.1963,1.1589,1.1963,0,0
2015-07-21,1.1963,1.2897,1.1963,1.243,0,0
2015-07-22,1.3365,1.3365,1.243,1.2897,0,0
2015-07-23,1.2897,1.2897,1.1963,1.2897,0,0
2015-07-24,1.3365,1.3365,1.1963,1.1963,0,0
2015-07-27,1.3365,1.3365,1.243,1.2897,0,0
2015-07-28,1.3365,1.3365,1.1963,1.3365,0,0
2015-07-29,1.3365,1.3365,1.3365,1.3365,0,0
2015-07-30,1.3365,1.3365,1.2897,1.3365,0,0
2015-07-31,1.3365,1.3365,1.2897,1.3365,0,0
