Date,Open,High,Low,Close,Volume,OpenInt
2015-04-20,6.2,6.2,6.2,6.2,0,0
2015-04-21,5.58,5.92,4.46,5.92,0,0
2015-04-22,6.03,6.03,5.26,5.89,0,0
2015-04-23,5.85,5.85,4.67,4.67,0,0
2015-04-24,4.46,4.53,3.59,3.66,0,0
2015-04-27,3.73,3.73,3.59,3.59,0,0
2015-04-30,3.66,3.66,3.49,3.49,0,0
2015-05-04,3.31,3.62,3.24,3.24,0,0
2015-05-05,3.28,3.28,3.28,3.28,0,0
2015-05-06,3.24,3.49,3.24,3.49,0,0
2015-05-07,3.49,3.49,3.21,3.21,0,0
2015-05-13,3.21,3.21,3.21,3.21,0,0
2015-05-14,3.14,3.17,3.07,3.17,0,0
2015-05-15,3.07,3.07,3.07,3.07,0,0
2015-05-18,3.14,3.14,3.14,3.14,0,0
2015-05-19,3,3,3,3,0,0
2015-05-20,3.14,3.14,3.14,3.14,0,0
2015-05-22,3.14,3.42,3.14,3.42,0,0
2015-05-25,3.42,3.42,2.79,2.96,0,0
2015-05-26,2.54,3.03,2.44,2.93,0,0
2015-05-27,2.37,2.75,2.3,2.58,0,0
2015-05-28,2.58,2.58,2.58,2.58,0,0
2015-05-29,2.51,2.72,2.51,2.72,0,0
2015-06-01,2.72,2.72,2.72,2.72,0,0
2015-06-02,2.72,2.72,2.72,2.72,0,0
2015-06-03,2.72,2.75,2.72,2.75,0,0
2015-06-05,2.75,2.82,2.75,2.82,0,0
2015-06-08,2.82,2.93,2.75,2.75,0,0
2015-06-09,2.75,2.93,2.75,2.75,0,0
2015-06-10,2.93,2.93,2.79,2.93,0,0
2015-06-11,2.93,2.93,2.68,2.89,0,0
2015-06-12,2.86,2.86,2.86,2.86,0,0
2015-06-15,2.68,2.86,2.68,2.68,0,0
2015-06-16,2.65,2.65,2.61,2.61,0,0
2015-06-17,2.61,2.61,2.58,2.58,0,0
2015-06-18,2.72,2.82,2.72,2.82,0,0
2015-06-19,2.86,2.86,2.86,2.86,0,0
2015-06-22,2.86,2.86,2.4,2.68,0,0
2015-06-23,2.68,2.72,2.37,2.37,0,0
2015-06-24,2.37,2.79,2.3,2.44,0,0
2015-06-25,2.44,2.44,2.44,2.44,0,0
2015-06-26,2.61,2.61,2.61,2.61,0,0
2015-06-29,2.61,2.68,2.61,2.68,0,0
2015-06-30,2.61,2.61,2.33,2.33,0,0
2015-07-01,2.58,2.58,2.58,2.58,0,0
2015-07-02,2.58,2.58,2.58,2.58,0,0
2015-07-03,2.58,2.58,2.37,2.58,0,0
2015-07-06,2.58,2.65,2.58,2.65,0,0
2015-07-07,2.61,2.61,2.61,2.61,0,0
2015-07-08,2.61,2.61,2.61,2.61,0,0
2015-07-09,2.61,2.61,2.61,2.61,0,0
2015-07-10,2.65,2.65,2.44,2.44,0,0
2015-07-14,2.4,2.4,2.4,2.4,0,0
2015-07-15,2.54,2.58,2.54,2.58,0,0
2015-07-16,2.58,2.61,2.58,2.61,0,0
2015-07-17,2.61,2.61,2.61,2.61,0,0
2015-07-20,2.61,2.61,2.61,2.61,0,0
2015-07-21,2.61,2.61,2.61,2.61,0,0
2015-07-22,2.61,2.61,2.61,2.61,0,0
2015-07-23,2.61,2.61,2.61,2.61,0,0
2015-07-24,2.61,2.61,2.61,2.61,0,0
2015-07-27,2.61,2.61,2.61,2.61,0,0
2015-07-28,2.61,2.61,2.61,2.61,0,0
2015-07-29,2.61,2.65,2.61,2.65,0,0
2015-07-30,2.65,2.65,2.65,2.65,0,0
2015-07-31,2.65,2.65,2.65,2.65,0,0
2015-08-03,2.65,2.65,2.65,2.65,0,0
2015-08-04,2.68,2.68,2.47,2.47,0,0
2015-08-05,2.47,2.47,2.47,2.47,0,0
2015-08-06,2.47,2.47,2.47,2.47,0,0
2015-08-07,2.47,2.68,2.47,2.68,0,0
2015-08-10,2.68,2.68,2.68,2.68,0,0
2015-08-11,2.58,2.58,2.54,2.54,0,0
2015-08-12,2.65,2.65,2.65,2.65,0,0
2015-08-19,2.65,2.65,2.65,2.65,0,0
2015-08-24,2.61,2.65,2.61,2.65,0,0
2015-09-02,2.65,2.75,2.65,2.75,0,0
2015-09-03,2.79,2.79,2.79,2.79,0,0
2015-09-04,2.75,2.75,2.51,2.51,0,0
2015-09-07,2.61,2.61,2.61,2.61,0,0
2015-09-14,2.61,2.61,2.61,2.61,0,0
2015-09-15,2.47,2.47,2.44,2.44,0,0
2015-09-17,2.61,2.61,2.61,2.61,0,0
2015-09-21,2.61,2.61,2.61,2.61,0,0
2015-09-24,2.51,2.51,2.51,2.51,0,0
2015-09-25,2.44,2.51,2.44,2.51,0,0
2015-09-28,2.51,2.61,2.51,2.61,0,0
2015-10-01,2.51,2.51,2.51,2.51,0,0
2015-10-02,2.51,2.51,2.51,2.51,0,0
2015-10-05,2.51,2.51,2.51,2.51,0,0
2015-10-06,2.51,2.51,2.33,2.33,0,0
2015-10-08,2.3,2.3,2.3,2.3,0,0
2015-10-09,2.3,2.3,2.3,2.3,0,0
2015-10-14,2.27,2.27,2.2,2.2,0,0
2015-10-15,2.33,2.37,2.33,2.37,0,0
2015-10-16,2.37,2.37,2.37,2.37,0,0
2015-10-22,2.13,2.13,2.13,2.13,0,0
2015-10-26,2.02,2.02,2.02,2.02,0,0
2015-11-09,2.23,2.23,2.23,2.23,0,0
2015-11-13,2.27,2.27,2.27,2.27,0,0
2015-11-24,1.99,1.99,1.95,1.95,0,0
2015-12-08,1.92,1.92,1.6,1.6,0,0
2015-12-10,1.57,1.57,1.39,1.39,0,0
2016-01-08,1.67,1.99,1.67,1.99,0,0
2016-01-11,1.74,1.74,1.74,1.74,0,0
2016-01-19,1.57,1.57,1.57,1.57,0,0
2016-01-21,1.6,1.6,1.6,1.6,0,0
2016-01-22,1.6,1.6,1.6,1.6,0,0
2016-01-25,1.6,1.6,1.6,1.6,0,0
2016-01-26,1.6,1.6,1.6,1.6,0,0
