Date,Open,High,Low,Close,Volume,OpenInt
2014-06-12,22.8,22.8,22.8,22.8,0,0
2014-06-13,21.3,23,19.7,22.8,0,0
2014-06-16,22.8,22.8,19.4,22.8,0,0
2014-06-17,22.8,22.8,21.2,22.7,0,0
2014-06-18,22.7,22.7,21.7,22.6,0,0
2014-06-20,22.6,22.6,22.2,22.3,0,0
2014-06-23,22.3,22.3,21.2,22,0,0
2014-06-24,22.1,22.1,21.9,22.1,0,0
2014-06-25,21.9,21.9,21.9,21.9,0,0
2014-06-26,21.9,21.9,21.9,21.9,0,0
2014-06-27,21.9,21.9,21.9,21.9,0,0
2014-06-30,21.9,21.9,21.4,21.5,0,0
2014-07-01,21.5,22.2,20.9,22.2,0,0
2014-07-02,22.2,22.2,22.2,22.2,0,0
2014-07-03,22.2,22.2,22.2,22.2,0,0
2014-07-04,22.2,22.2,22.2,22.2,0,0
2014-07-07,22.2,22.2,22.2,22.2,0,0
2014-07-08,22.2,22.2,22.2,22.2,0,0
2014-07-09,22.2,22.2,22.2,22.2,0,0
2014-07-10,22.2,22.2,22.2,22.2,0,0
2014-07-11,22.2,22.2,22.2,22.2,0,0
2014-07-14,22.2,22.2,22.2,22.2,0,0
2014-07-15,22.2,22.2,22.2,22.2,0,0
2014-07-16,22.2,22.2,22.2,22.2,0,0
2014-07-17,22.2,22.2,22.2,22.2,0,0
2014-07-18,22.2,22.2,22.2,22.2,0,0
2014-07-21,22.2,22.2,22.2,22.2,0,0
2014-07-22,22.2,22.2,22.2,22.2,0,0
2014-07-23,22.2,22.2,21.5,22.2,0,0
2014-07-24,22.2,22.2,22.2,22.2,0,0
2014-07-25,22.2,22.2,22.2,22.2,0,0
2014-07-28,22.2,22.2,22.2,22.2,0,0
2014-07-29,22.2,22.2,21.2,22.1,0,0
2014-07-30,22.1,22.1,22.1,22.1,0,0
2014-07-31,22.1,22.2,22.1,22.2,0,0
2014-08-01,22.2,22.2,22.1,22.1,0,0
2014-08-04,22.1,22.1,22.1,22.1,0,0
2014-08-05,22.1,22.1,22.1,22.1,0,0
2014-08-06,22.1,22.1,22.1,22.1,0,0
2014-08-07,22.1,22.1,22.1,22.1,0,0
2014-08-08,22.1,22.1,22.1,22.1,0,0
2014-08-11,22.1,22.1,22.1,22.1,0,0
2014-08-12,22.1,22.1,22.1,22.1,0,0
2014-08-13,22.1,22.1,20.2,21.8,0,0
2014-08-14,22.2,22.4,20.8,20.9,0,0
2014-08-18,22.3,22.3,19.6,21.1,0,0
2014-08-19,21.6,21.6,21.6,21.6,0,0
