Date,Open,High,Low,Close,Volume,OpenInt
2013-04-08,2.08,2.08,2.08,2.08,0,0
2013-04-09,2.13,2.17,2.13,2.17,0,0
2013-04-11,2.13,2.13,2.05,2.05,0,0
2013-04-12,2,2,1.95,1.95,0,0
2013-04-15,1.81,1.81,1.81,1.81,0,0
2013-04-17,1.81,1.81,1.62,1.62,0,0
2013-04-18,1.62,1.62,1.59,1.59,0,0
2013-04-23,1.59,1.59,1.55,1.55,0,0
2013-04-26,1.54,1.54,1.52,1.52,0,0
2013-05-02,1.51,1.51,1.49,1.49,0,0
2013-05-09,1.48,1.48,1.46,1.46,0,0
2013-05-24,1.45,1.45,1.43,1.43,0,0
2013-06-06,1.43,1.43,1.41,1.41,0,0
2013-06-10,1.39,1.39,1.39,1.39,0,0
2013-06-12,1.39,1.39,1.39,1.39,0,0
2013-06-13,1.39,1.39,1.39,1.39,0,0
2013-06-14,1.39,1.39,1.39,1.39,0,0
2013-06-17,1.39,1.39,1.39,1.39,0,0
2013-06-19,1.39,1.39,1.39,1.39,0,0
2013-07-17,1.39,1.39,1.36,1.36,0,0
2013-07-30,1.38,1.65,1.38,1.65,0,0
2013-08-05,1.6,1.6,1.46,1.46,0,0
2013-08-27,1.48,1.71,1.48,1.71,0,0
2013-08-28,1.71,1.71,1.69,1.69,0,0
2013-08-29,1.69,1.69,1.69,1.69,0,0
2013-08-30,1.69,1.69,1.69,1.69,0,0
2013-09-02,1.69,1.69,1.69,1.69,0,0
2013-09-03,1.69,1.69,1.69,1.69,0,0
2013-09-04,1.69,1.69,1.63,1.63,0,0
2013-09-05,1.63,1.63,1.63,1.63,0,0
2013-09-06,1.63,1.63,1.63,1.63,0,0
2013-09-10,1.63,1.63,1.61,1.61,0,0
2013-09-25,1.49,1.49,1.45,1.45,0,0
2013-10-09,1.44,1.44,1.44,1.44,0,0
2013-10-10,1.44,1.44,1.32,1.32,0,0
2013-10-14,1.35,1.39,1.35,1.39,0,0
2013-10-16,1.37,1.37,1.31,1.31,0,0
2013-10-30,1.32,1.55,1.32,1.55,0,0
2013-10-31,1.39,1.39,1.39,1.39,0,0
2013-11-04,1.39,1.39,1.39,1.39,0,0
2013-11-05,1.39,1.39,1.39,1.39,0,0
2013-11-06,1.39,1.39,1.39,1.39,0,0
2013-11-07,1.39,1.39,1.39,1.39,0,0
2013-11-08,1.39,1.39,1.39,1.39,0,0
2013-11-12,1.39,1.39,1.39,1.39,0,0
2013-11-13,1.39,1.39,1.39,1.39,0,0
2013-11-14,1.39,1.44,1.39,1.44,0,0
2013-11-15,1.46,1.75,1.46,1.75,0,0
2013-11-21,1.77,1.95,1.77,1.95,0,0
2013-11-22,1.95,1.95,1.95,1.95,0,0
2013-11-25,1.95,1.95,1.95,1.95,0,0
2013-11-26,1.95,1.95,1.95,1.95,0,0
2013-11-27,1.95,1.95,1.95,1.95,0,0
2013-11-28,1.95,1.95,1.95,1.95,0,0
2013-11-29,1.95,2.34,1.95,2.34,0,0
2013-12-02,2.57,3.14,2.57,3.14,0,0
2013-12-03,3.19,3.82,2.61,2.61,0,0
2013-12-05,2.53,3.02,2.03,3.01,0,0
2013-12-06,3.02,3.02,3.02,3.02,0,0
2013-12-10,2.98,2.98,2.7,2.7,0,0
2013-12-11,2.67,2.67,2.59,2.59,0,0
2013-12-12,2.59,3.11,2.59,3.1,0,0
2013-12-13,3.1,3.1,2.63,2.63,0,0
2013-12-17,2.63,2.63,2.54,2.54,0,0
2013-12-20,2.53,2.53,2.53,2.53,0,0
2014-01-22,2.51,2.51,2.48,2.48,0,0
2014-01-30,2.48,2.48,2.41,2.41,0,0
2014-02-07,2.24,2.24,2.16,2.16,0,0
2014-02-10,2.12,2.12,2.01,2.01,0,0
2014-02-21,2.01,2.01,1.91,1.91,0,0
2014-02-24,1.92,2.27,1.92,1.96,0,0
2014-02-25,1.94,1.94,1.94,1.94,0,0
2014-02-26,1.94,1.94,1.94,1.94,0,0
2014-02-27,1.94,1.94,1.94,1.94,0,0
2014-02-28,1.94,1.94,1.94,1.94,0,0
2014-03-03,1.94,1.94,1.94,1.94,0,0
2014-03-04,1.94,1.94,1.94,1.94,0,0
2014-03-05,1.94,1.94,1.94,1.94,0,0
2014-03-06,1.94,1.94,1.94,1.94,0,0
2014-03-07,1.94,1.94,1.94,1.94,0,0
2014-03-10,1.94,1.94,1.94,1.94,0,0
2014-03-11,1.94,1.94,1.94,1.94,0,0
2014-03-12,1.94,1.94,1.94,1.94,0,0
2014-03-13,1.94,1.94,1.94,1.94,0,0
2014-03-14,1.94,1.94,1.94,1.94,0,0
2014-03-17,1.94,1.94,1.94,1.94,0,0
2014-03-18,1.94,1.94,1.94,1.94,0,0
2014-03-19,1.94,1.94,1.94,1.94,0,0
2014-03-20,1.94,1.94,1.94,1.94,0,0
2014-03-21,1.94,1.94,1.94,1.94,0,0
2014-03-24,1.94,1.94,1.94,1.94,0,0
2014-03-25,1.94,1.94,1.94,1.94,0,0
2014-03-26,1.94,1.94,1.94,1.94,0,0
2014-03-27,1.94,1.94,1.94,1.94,0,0
2014-03-28,1.94,1.94,1.94,1.94,0,0
2014-03-31,1.94,1.94,1.84,1.84,0,0
2014-04-04,1.83,1.83,1.75,1.75,0,0
2014-04-08,1.74,1.74,1.65,1.65,0,0
2014-05-22,1.5,1.73,1.5,1.52,0,0
2014-05-28,1.51,1.79,1.48,1.48,0,0
2014-05-29,1.48,1.73,1.45,1.73,0,0
2014-05-30,1.58,1.58,1.48,1.49,0,0
2014-06-02,1.46,1.46,1.4,1.4,0,0
2014-06-06,1.4,1.68,1.37,1.37,0,0
2014-06-16,1.37,1.37,1.37,1.37,0,0
2014-06-17,1.37,1.37,1.34,1.34,0,0
2014-06-18,1.34,1.34,1.34,1.34,0,0
2014-06-20,1.34,1.34,1.34,1.34,0,0
2014-06-23,1.34,1.34,1.34,1.34,0,0
2014-06-24,1.34,1.34,1.34,1.34,0,0
2014-06-25,1.34,1.34,1.34,1.34,0,0
2014-06-26,1.34,1.34,1.34,1.34,0,0
2014-07-16,1.35,1.35,1.29,1.29,0,0
2014-07-31,1.29,1.29,1.29,1.29,0,0
2014-08-05,1.29,1.29,1.29,1.29,0,0
2014-08-06,1.28,1.28,1.02,1.13,0,0
2014-08-07,1.1,1.1,1.06,1.06,0,0
2014-08-11,1.01,1.01,1.01,1.01,0,0
2014-08-12,1.01,1.01,1.01,1.01,0,0
2014-08-13,1.01,1.01,1.01,1.01,0,0
2014-08-14,1.01,1.01,1.01,1.01,0,0
2014-08-18,1.05,1.26,1.05,1.26,0,0
2014-08-29,1.26,1.52,1.26,1.52,0,0
2014-09-01,1.52,1.52,1.24,1.24,0,0
2014-09-10,1.27,1.32,1.27,1.32,0,0
2014-09-11,1.37,1.37,1.37,1.37,0,0
2014-09-12,1.37,1.37,1.37,1.37,0,0
2014-09-15,1.37,1.37,1.37,1.37,0,0
2014-09-16,1.37,1.37,1.37,1.37,0,0
2014-09-22,1.2,1.2,1.2,1.2,0,0
2014-09-23,1.21,1.4,1.19,1.19,0,0
2014-09-25,1.24,1.46,1.24,1.46,0,0
2014-09-26,1.46,1.53,1.19,1.22,0,0
2014-09-29,1.24,1.48,1.24,1.48,0,0
2014-09-30,1.42,1.57,1.42,1.57,0,0
2014-10-01,1.55,1.55,1.24,1.24,0,0
2014-10-02,1.22,1.22,1.22,1.22,0,0
2014-10-03,1.22,1.22,1.22,1.22,0,0
2014-10-06,1.22,1.22,1.22,1.22,0,0
2014-10-07,1.22,1.22,1.22,1.22,0,0
2014-10-08,1.22,1.22,1.18,1.18,0,0
2014-10-24,1.21,1.31,1.21,1.31,0,0
2014-10-27,1.18,1.18,1.18,1.18,0,0
2014-10-28,1.18,1.18,1.18,1.18,0,0
2014-10-29,1.18,1.18,1.18,1.18,0,0
2014-11-17,1.23,1.33,1.23,1.33,0,0
2014-11-18,1.36,1.5,1.1,1.5,0,0
2015-01-02,1.2,1.43,1.06,1.06,0,0
2015-01-09,1.11,1.11,1.11,1.11,0,0
2015-01-14,1.11,1.11,1.08,1.08,0,0
2015-01-15,1.08,1.08,1.08,1.08,0,0
2015-01-16,1.08,1.08,1.06,1.06,0,0
2015-02-26,0.98,1.03,0.98,1.03,0,0
2015-02-27,1.03,1.03,1.03,1.03,0,0
2015-03-02,1.03,1.03,1.03,1.03,0,0
2015-03-03,1.03,1.03,1.03,1.03,0,0
2015-03-04,1.03,1.03,1.03,1.03,0,0
2015-03-05,1.03,1.03,1.03,1.03,0,0
2015-03-06,1.03,1.03,1.03,1.03,0,0
2015-03-09,1.03,1.03,1.03,1.03,0,0
2015-03-10,1.03,1.03,1.03,1.03,0,0
2015-03-11,1.02,1.02,1.02,1.02,0,0
2015-03-13,1.02,1.02,1.02,1.02,0,0
2015-03-16,1.03,1.03,1.03,1.03,0,0
2015-03-17,1.03,1.03,1.03,1.03,0,0
