Date,Open,High,Low,Close,Volume,OpenInt
2012-02-01,6.86,6.86,6.86,6.86,0,0
2012-02-02,6.16,6.16,6.16,6.16,0,0
2012-02-06,6.41,6.41,6.41,6.41,0,0
2012-02-10,6.34,6.48,5.39,5.82,0,0
2012-02-13,6.4,6.48,5.9,6.16,0,0
2012-02-15,6.41,7.64,6.41,7.64,0,0
2012-02-24,7.64,7.64,7.64,7.64,0,0
2012-02-27,6.88,7.64,6.19,6.19,0,0
2012-02-28,5.74,6.64,5.74,6.64,0,0
2012-02-29,7.19,7.19,7.19,7.19,0,0
2012-03-01,7.19,7.26,5.97,7.26,0,0
2012-03-02,6.81,7.26,5.97,7.26,0,0
2012-03-05,7.49,7.64,7.23,7.48,0,0
2012-03-06,7.19,7.34,7.19,7.34,0,0
2012-03-09,6.64,6.64,6.14,6.14,0,0
2012-03-13,4.93,4.93,4.93,4.93,0,0
2012-03-14,5.11,5.51,4.63,4.63,0,0
2012-03-16,5.36,5.36,5.36,5.36,0,0
2012-03-20,4.89,5.04,4.59,5.04,0,0
2012-04-02,5.36,6.01,5.36,6.01,0,0
2012-04-03,6.07,6.62,6.07,6.62,0,0
2012-04-04,7.64,7.64,7.64,7.64,0,0
2012-04-05,7.64,9.01,7.64,9.01,0,0
2012-04-11,8.89,9.64,8.89,8.89,0,0
2012-04-13,8.53,8.59,8.53,8.59,0,0
2012-04-23,7.54,7.54,6.93,6.93,0,0
2012-04-24,5.59,5.59,5.59,5.59,0,0
2012-05-07,6.03,6.03,6.03,6.03,0,0
2012-05-11,5.73,5.73,5.73,5.73,0,0
2012-05-14,7.84,7.84,7.84,7.84,0,0
2012-05-16,8.72,8.72,8.72,8.72,0,0
2012-05-23,9.94,9.94,9.94,9.94,0,0
2012-05-28,6.97,6.97,6.45,6.63,0,0
2012-05-29,7.7,7.7,6.63,6.63,0,0
2012-05-31,7.33,7.33,7.33,7.33,0,0
2012-06-01,7.95,7.95,6.36,6.36,0,0
2012-06-04,5.16,7.64,5.16,7.64,0,0
2012-06-05,7.95,7.95,7.95,7.95,0,0
2012-06-20,6.36,8.72,6.36,8.72,0,0
2012-07-03,8.38,8.38,8.38,8.38,0,0
2012-07-06,8.38,8.72,8.38,8.72,0,0
2012-07-30,7.83,7.83,7.13,7.13,0,0
2012-08-02,7.41,7.5,7.41,7.48,0,0
2012-08-03,6.97,7.67,6.97,7.67,0,0
2012-08-06,6.8,6.8,6.8,6.8,0,0
2012-08-07,5.92,5.92,5.92,5.92,0,0
2012-08-08,5.22,5.22,5.22,5.22,0,0
2012-08-13,4.48,5.97,4.48,5.97,0,0
2012-08-17,6.48,6.48,6.48,6.48,0,0
2012-08-21,6.94,6.97,5.23,6.97,0,0
2012-08-31,9.55,10.35,9.04,9.04,0,0
2012-09-03,9.95,9.95,9.95,9.95,0,0
2012-09-04,10.13,10.13,10.13,10.13,0,0
2012-09-12,8.15,8.15,8.15,8.15,0,0
2012-09-13,6.69,6.69,4.85,4.85,0,0
2012-09-14,4.85,4.85,4.85,4.85,0,0
2012-09-17,4.04,4.04,4.04,4.04,0,0
2012-09-18,4.84,4.84,4.05,4.05,0,0
2012-09-21,4.84,4.84,4.84,4.84,0,0
2012-09-24,4.87,4.87,3.89,4.76,0,0
2012-09-25,4.85,4.87,4.85,4.85,0,0
2012-09-26,4.85,4.87,4.85,4.87,0,0
2012-09-27,4.85,5.67,4.85,5.67,0,0
2012-09-28,5.67,6.09,5.67,6.09,0,0
2012-10-01,5.98,6.58,5.98,6.58,0,0
2012-10-02,6.6,6.6,6.6,6.6,0,0
2012-10-03,6.6,6.6,6.6,6.6,0,0
2012-10-04,6.6,6.6,6.6,6.6,0,0
2012-10-05,6.6,6.6,6.6,6.6,0,0
2012-10-08,6.6,6.6,6.6,6.6,0,0
2012-10-09,6.58,6.58,6.58,6.58,0,0
2012-10-10,6.55,6.58,6.55,6.58,0,0
2012-10-11,7.82,8.53,7.82,8.53,0,0
2012-10-12,6.49,7.82,6.36,7.82,0,0
2012-10-15,6.49,7.69,6.49,7.62,0,0
2012-10-16,7.49,7.49,7.49,7.49,0,0
2012-10-18,7.07,7.07,7.07,7.07,0,0
2012-10-19,7,7,6.49,6.8,0,0
2012-10-22,6.09,6.09,6.09,6.09,0,0
2012-10-23,5.47,7.11,5.47,7.11,0,0
2012-10-26,6.55,8.07,6.55,8.07,0,0
2012-10-30,6.65,7.07,6.49,7.07,0,0
2012-10-31,6.89,6.89,6.89,6.89,0,0
2012-11-02,7.62,8.07,7.07,7.29,0,0
2012-11-06,7.2,7.2,6.69,6.89,0,0
2012-11-08,6.49,6.49,6.09,6.09,0,0
2012-11-12,5.47,6.09,5.09,6.09,0,0
2012-11-13,5.09,5.09,5.09,5.09,0,0
2012-11-14,6.07,6.07,6.07,6.07,0,0
2012-11-19,5.28,6.3,5.28,6.3,0,0
2012-11-20,5.28,5.28,5.26,5.26,0,0
2012-11-22,5.47,5.47,5.47,5.47,0,0
2012-11-23,6.11,6.11,6.11,6.11,0,0
2012-12-12,4.89,5.79,4.89,5.79,0,0
2012-12-13,5.87,5.87,5.87,5.87,0,0
2012-12-20,4.94,5.87,4.94,5.87,0,0
2012-12-28,5.87,6.09,5.87,6.09,0,0
2013-01-02,6.3,6.57,6.28,6.28,0,0
2013-01-04,5.87,5.87,5.7,5.7,0,0
2013-01-07,5.45,5.45,5.45,5.45,0,0
2013-01-08,5.45,5.58,5.45,5.58,0,0
2013-01-15,5.87,5.89,5.87,5.89,0,0
2013-01-18,6.09,6.09,6.09,6.09,0,0
2013-01-22,6.09,6.13,6.09,6.13,0,0
2013-01-28,6.11,6.11,6.09,6.09,0,0
2013-02-06,5.45,5.45,5.45,5.45,0,0
2013-02-07,5.15,5.15,4.42,4.42,0,0
2013-02-08,5.26,5.28,3.58,5.06,0,0
2013-02-11,5.06,5.79,5.06,5.79,0,0
2013-02-12,5.79,6.32,5.79,6.32,0,0
2013-02-13,6.32,6.32,6.25,6.25,0,0
2013-02-14,6.32,6.32,5.06,5.06,0,0
2013-02-18,5.47,5.47,5.47,5.47,0,0
2013-02-19,6.11,6.57,6.11,6.57,0,0
2013-02-20,6.57,7.68,6.57,7.68,0,0
2013-02-21,8.11,8.11,8.11,8.11,0,0
2013-02-22,8.11,8.21,8.11,8.21,0,0
2013-02-25,7.38,7.38,7.38,7.38,0,0
2013-02-26,7.91,8,7.91,8,0,0
2013-02-27,7.38,7.38,7.15,7.15,0,0
2013-03-04,7.68,7.68,7.68,7.68,0,0
2013-03-05,7.38,7.38,7.38,7.38,0,0
2013-03-06,7.38,7.38,6.94,7.38,0,0
2013-03-07,7.15,7.38,7.15,7.38,0,0
2013-03-08,7.57,7.57,5.01,5.01,0,0
2013-03-11,5.03,5.03,5.03,5.03,0,0
2013-03-13,5.03,5.24,5.03,5.24,0,0
2013-03-14,5.3,5.3,5.3,5.3,0,0
2013-03-15,5.3,5.3,5.3,5.3,0,0
2013-03-20,5.3,5.58,5.3,5.58,0,0
2013-03-25,5.58,5.86,5.58,5.86,0,0
2013-03-27,5.98,5.98,5.98,5.98,0,0
2013-04-05,5.96,5.96,5.96,5.96,0,0
2013-04-08,5.96,5.96,5.96,5.96,0,0
2013-04-09,5.96,5.96,5.96,5.96,0,0
2013-04-10,5.65,5.96,5.65,5.96,0,0
2013-04-11,5.96,5.96,5.96,5.96,0,0
2013-04-12,5.96,5.96,5.96,5.96,0,0
2013-04-15,5.86,5.86,5.86,5.86,0,0
2013-04-17,6,6,5.69,5.69,0,0
2013-04-18,5.99,5.99,5.7,5.7,0,0
2013-04-22,5.7,5.71,5.7,5.71,0,0
2013-04-23,5.98,6.64,5.98,6.64,0,0
2013-04-25,6.64,6.64,6.64,6.64,0,0
2013-04-26,6.64,6.64,6.64,6.64,0,0
2013-04-30,6.11,6.25,6.11,6.11,0,0
2013-05-02,6.11,6.11,6.11,6.11,0,0
2013-05-06,6.11,6.11,5.85,5.98,0,0
2013-05-07,5.98,6.05,5.98,6.05,0,0
2013-05-09,5.98,5.98,5.85,5.85,0,0
2013-05-13,5.92,6.18,5.92,6.05,0,0
2013-05-14,6.11,6.63,6.05,6.63,0,0
2013-05-15,6.63,7.23,6.63,6.9,0,0
2013-05-16,6.9,6.9,6.57,6.85,0,0
2013-05-17,6.85,7.01,6.85,7.01,0,0
2013-05-20,6.9,7.3,6.9,7.1,0,0
