Date,Open,High,Low,Close,Volume,OpenInt
2012-08-29,232.9,233.4,232.9,233.4,0,0
2012-08-30,223.2,233.4,223.2,233.4,0,0
2012-09-04,223.2,234.7,223.2,234.7,0,0
2012-09-21,234.1,234.7,234.1,234.7,0,0
2012-09-25,232.9,233.4,232.9,233.4,0,0
2012-09-26,232.9,233.4,232.9,233.4,0,0
2012-10-10,234.1,234.7,234.1,234.7,0,0
2012-10-15,223.2,234.7,223.2,234.7,0,0
2012-11-06,234.1,234.7,234.1,234.7,0,0
2012-11-07,235.4,248.1,235.4,248.1,0,0
2012-11-15,247.6,248.1,247.6,248.1,0,0
2012-11-26,247.6,267.7,247.6,267.7,0,0
2012-11-27,280.5,402.4,276.8,352,0,0
2012-11-28,346.3,352,330.5,331.2,0,0
2012-11-29,322,322,278.7,278.7,0,0
2012-12-03,243.9,256.7,243.9,256.7,0,0
2012-12-04,268.3,268.9,268.3,268.9,0,0
2012-12-05,256.1,256.7,256.1,256.7,0,0
2012-12-06,256.1,256.7,256.1,256.7,0,0
2012-12-13,256.1,268.3,256.1,268.3,0,0
2013-02-28,4537.5,4537.5,4537.5,4537.5,0,0
2013-03-05,4166.7,4566.7,4166.7,4521,0,0
2013-03-06,4250,4533.3,4250,4488,0,0
2013-03-08,4516.7,4666.7,4516.7,4620,0,0
2013-03-13,4850,4850,4801.5,4801.5,0,0
2013-03-19,4850,4850,4801.5,4801.5,0,0
2013-03-27,4833.3,4833.3,4785,4785,0,0
2013-03-28,4533.3,4850,4533.3,4801.5,0,0
2013-04-02,4833.3,4833.3,4785,4785,0,0
2013-04-03,4833.3,4833.3,4785,4785,0,0
2013-04-17,4983.3,5233.3,4983.3,5233.3,0,0
2013-04-24,4916.7,4916.7,4867.5,4867.5,0,0
2013-09-02,1750,1750,1732.5,1732.5,0,0
2013-09-24,1750,1750,1732.5,1732.5,0,0
2013-10-18,1694.4,1750,1694.4,1732.5,0,0
2013-10-25,1694.4,1694.4,1677.5,1677.5,0,0
2013-11-04,1694.4,1694.4,1677.5,1677.5,0,0
2013-12-19,1738.9,1738.9,1721.5,1721.5,0,0
2014-01-03,2083.3,2083.3,2062.5,2062.5,0,0
2014-01-10,2083.3,2083.3,2062.5,2062.5,0,0
2014-01-13,1944.4,2138.9,1944.4,2117.5,0,0
2014-03-24,106.7,106.9,106.7,106.9,0,0
2014-03-27,106.1,106.1,97.6,97.8,0,0
2014-03-28,98.8,99,98.8,99,0,0
2014-03-31,91.5,91.5,90.9,91.1,0,0
2014-04-17,85.4,91.7,85.4,91.7,0,0
2014-04-22,73.2,79.4,73.2,79.4,0,0
2014-04-23,67.1,73.3,67.1,73.3,0,0
2014-04-24,87.8,97.6,76.2,76.4,0,0
2014-04-28,91.5,91.7,91.5,91.7,0,0
2014-04-29,103.7,103.9,103.7,103.9,0,0
2014-04-30,82.9,83.1,82.9,83.1,0,0
2014-05-05,88.4,88.6,88.4,88.6,0,0
2014-05-07,85.4,85.6,85.4,85.6,0,0
2014-05-09,85.4,85.6,85.4,85.6,0,0
2014-05-13,85.4,85.6,85.4,85.6,0,0
2014-05-16,323.1,326.1,323.1,326.1,0,0
2014-05-19,323.1,323.1,323.1,323.1,0,0
2014-05-20,263.5,265.9,263.5,265.9,0,0
2014-05-23,288.5,349.4,288.5,349.4,0,0
2014-05-26,384.6,465.9,365.4,465.9,0,0
2014-05-27,553.8,582.4,553.8,582.4,0,0
2014-05-28,461.5,582.4,461.5,582.4,0,0
2014-05-29,576.9,582.4,576.9,582.4,0,0
2014-05-30,557.7,557.7,557.7,557.7,0,0
2014-06-17,595,595,595,595,0,0
2014-06-18,590,590,580,585,0,0
2014-06-20,580,595,580,595,0,0
2014-06-23,578,595,578,595,0,0
2014-06-24,590,640,570,574.9,0,0
2014-06-25,622,627.3,622,627.3,0,0
2014-06-26,640,768,640,685.8,0,0
2014-06-27,560,645.5,560,645.5,0,0
2014-06-30,640,645.5,640,645.5,0,0
2014-07-01,680,695.9,680,695.9,0,0
2014-07-02,730,816.9,730,816.9,0,0
2014-07-03,900,1109.4,900,1109.4,0,0
2014-07-04,1060,1069.1,1060,1069.1,0,0
2014-07-09,900,1008.6,900,1008.6,0,0
2014-07-10,1052,1052,1000,1008.6,0,0
2014-08-11,11.3,11.3,11.3,11.3,0,0
2014-08-27,18.8,18.9,18.8,18.9,0,0
2014-08-28,18.9,18.9,18.3,18.4,0,0
2014-08-29,18.9,22.7,18.9,22.7,0,0
2014-09-01,26.1,31.3,25.2,31.2,0,0
2014-09-02,35.1,35.1,28.2,31.1,0,0
