Date,Open,High,Low,Close,Volume,OpenInt
2013-01-21,1.39,1.39,1.39,1.39,0,0
2013-01-22,1.39,1.44,1.28,1.39,0,0
2013-01-23,1.33,1.33,1.17,1.28,0,0
2013-01-24,1.28,1.33,1.23,1.23,0,0
2013-01-25,1.23,1.67,1.23,1.67,0,0
2013-01-28,1.77,2.05,1.67,1.77,0,0
2013-01-29,1.89,1.89,1.56,1.67,0,0
2013-01-30,1.72,1.84,1.44,1.51,0,0
2013-01-31,1.67,1.67,1.39,1.56,0,0
2013-02-01,1.51,1.56,1.44,1.56,0,0
2013-02-04,1.44,1.51,1.39,1.44,0,0
2013-02-05,1.44,1.44,1.23,1.33,0,0
2013-02-06,1.33,1.44,1.33,1.44,0,0
2013-02-07,1.33,1.33,1.33,1.33,0,0
2013-02-08,1.39,1.56,1.39,1.56,0,0
2013-02-11,1.61,1.61,1.39,1.51,0,0
2013-02-12,1.44,1.61,1.39,1.61,0,0
2013-02-13,1.61,1.61,1.44,1.61,0,0
2013-02-14,1.44,1.56,1.33,1.39,0,0
2013-02-15,1.39,1.51,1.39,1.51,0,0
2013-02-18,1.51,1.56,1.33,1.56,0,0
2013-02-19,1.51,1.51,1.28,1.39,0,0
2013-02-20,1.39,1.39,1.39,1.39,0,0
2013-02-21,1.39,1.51,1.39,1.39,0,0
2013-02-22,1.39,1.39,1.17,1.33,0,0
2013-02-25,1.33,1.33,1.23,1.23,0,0
2013-02-26,1.28,1.28,1.23,1.28,0,0
2013-02-27,1.28,1.28,1.23,1.28,0,0
2013-02-28,1.28,1.33,1.28,1.28,0,0
2013-03-01,1.23,1.28,1.17,1.28,0,0
2013-03-04,1.33,1.33,1.11,1.28,0,0
2013-03-05,1.28,1.28,1.23,1.23,0,0
2013-03-07,1.23,1.33,1.23,1.33,0,0
2013-03-08,1.33,1.33,1.28,1.28,0,0
2013-03-11,1.28,1.28,1.11,1.11,0,0
2013-03-12,1.11,1.17,1.05,1.05,0,0
2013-03-13,1.11,1.23,1.05,1.23,0,0
2013-03-14,1.23,1.33,1.17,1.33,0,0
2013-03-15,1.33,1.33,1.28,1.28,0,0
2013-03-18,1.28,1.28,1.23,1.23,0,0
2013-03-19,1.23,1.23,1.17,1.17,0,0
2013-03-20,1.23,1.33,1.11,1.11,0,0
2013-03-21,1.11,1.33,1.11,1.33,0,0
2013-03-22,1.33,1.33,1.23,1.23,0,0
2013-03-25,1.28,1.28,1.11,1.28,0,0
2013-03-26,1.33,1.33,1.23,1.23,0,0
2013-03-27,1.17,1.17,1.11,1.11,0,0
2013-03-28,1.11,1.44,1.05,1.39,0,0
2013-04-02,1.39,1.39,1.23,1.23,0,0
2013-04-03,1.23,1.33,1.23,1.23,0,0
2013-04-04,1.23,1.23,1.23,1.23,0,0
2013-04-05,1.28,1.28,1.17,1.23,0,0
2013-04-08,1.23,1.23,1.23,1.23,0,0
2013-04-09,1.23,1.33,1.23,1.33,0,0
2013-04-10,1.33,1.39,1.33,1.33,0,0
2013-04-11,1.33,1.33,1.28,1.33,0,0
2013-04-12,1.39,1.61,1.39,1.44,0,0
2013-04-15,1.33,1.44,1.33,1.44,0,0
2013-04-17,1.39,1.39,1.28,1.28,0,0
2013-04-18,1.28,1.33,1.28,1.33,0,0
2013-04-19,1.33,1.51,1.28,1.33,0,0
2013-04-22,1.33,1.33,1.23,1.28,0,0
2013-04-23,1.28,1.28,1.28,1.28,0,0
2013-04-24,1.23,1.23,1.17,1.17,0,0
2013-04-25,1.17,1.17,1.17,1.17,0,0
2013-04-26,1.23,1.23,1.23,1.23,0,0
2013-04-30,1.17,1.28,0.95,1.28,0,0
2013-05-02,1.23,1.23,1.23,1.23,0,0
2013-05-06,1.23,1.28,1.23,1.28,0,0
2013-05-07,1.23,1.23,1.23,1.23,0,0
2013-05-08,1.05,1.23,1,1.23,0,0
2013-05-09,1,1.11,1,1.11,0,0
2013-05-10,1.11,1.17,1.11,1.17,0,0
2013-05-13,1.17,1.23,1.17,1.17,0,0
2013-05-14,1.17,1.23,1.17,1.23,0,0
2013-05-16,1.11,1.28,1.11,1.28,0,0
2013-05-17,1.23,1.23,1.11,1.11,0,0
2013-05-20,1.11,1.23,1.05,1.23,0,0
2013-05-21,1.05,1.11,1,1.11,0,0
2013-05-23,1.05,1.17,1.05,1.17,0,0
2013-05-24,1.17,1.17,1.17,1.17,0,0
2013-05-27,1.17,1.17,1,1.05,0,0
2013-05-28,1.05,1.17,1.05,1.17,0,0
2013-05-29,1.17,1.17,1.17,1.17,0,0
2013-05-31,1.17,1.17,1.01,1.01,0,0
2013-06-04,1.01,1.01,1.01,1.01,0,0
2013-06-06,0.95,0.95,0.81,0.95,0,0
2013-06-07,0.86,0.86,0.81,0.81,0,0
2013-06-10,0.86,0.91,0.86,0.91,0,0
2013-06-11,0.91,1.06,0.91,1.06,0,0
2013-06-12,1.06,1.19,1.06,1.06,0,0
2013-06-13,1.15,1.24,1.15,1.24,0,0
2013-06-14,1.24,1.24,1.06,1.06,0,0
2013-06-18,1.06,1.1,1.06,1.1,0,0
2013-06-19,1.1,1.1,1.1,1.1,0,0
2013-06-20,1.1,1.1,0.91,1.06,0,0
2013-06-21,0.95,0.95,0.95,0.95,0,0
2013-06-25,0.91,1.06,0.86,1.06,0,0
2013-06-26,1.06,1.06,0.91,0.91,0,0
2013-06-27,0.91,0.91,0.91,0.91,0,0
2013-06-28,0.91,1.06,0.91,1.06,0,0
2013-07-01,1.06,1.06,0.86,0.91,0,0
2013-07-02,0.86,0.95,0.81,0.95,0,0
2013-07-03,0.95,0.95,0.95,0.95,0,0
2013-07-04,0.95,0.95,0.91,0.95,0,0
2013-07-05,0.95,0.95,0.95,0.95,0,0
2013-07-08,0.95,0.95,0.95,0.95,0,0
2013-07-09,0.95,0.95,0.95,0.95,0,0
2013-07-10,0.95,0.95,0.91,0.91,0,0
2013-07-12,0.95,1.06,0.86,1.06,0,0
2013-07-16,0.95,1.01,0.91,1.01,0,0
2013-07-17,1.01,1.01,0.86,1.01,0,0
2013-07-18,0.95,1.15,0.95,0.95,0,0
2013-07-19,0.95,0.95,0.95,0.95,0,0
2013-07-22,0.95,1.1,0.95,1.1,0,0
2013-07-23,1.1,1.1,1.01,1.01,0,0
2013-07-24,1.01,1.1,1.01,1.1,0,0
2013-07-25,1.1,1.1,0.95,0.95,0,0
2013-07-26,0.95,0.95,0.91,0.95,0,0
2013-07-29,0.95,0.95,0.95,0.95,0,0
2013-07-30,0.95,0.95,0.95,0.95,0,0
2013-07-31,0.91,0.95,0.91,0.95,0,0
2013-08-01,0.95,0.95,0.91,0.91,0,0
2013-08-02,0.91,0.95,0.91,0.95,0,0
2013-08-05,0.95,1.06,0.95,1.06,0,0
2013-08-06,1.01,1.01,0.95,1.01,0,0
2013-08-07,0.95,0.95,0.95,0.95,0,0
2013-08-08,0.95,1.01,0.81,0.95,0,0
2013-08-09,0.95,0.95,0.81,0.86,0,0
2013-08-12,0.86,0.91,0.81,0.91,0,0
2013-08-13,0.91,0.91,0.91,0.91,0,0
2013-08-14,0.91,0.91,0.86,0.86,0,0
2013-08-16,0.91,0.91,0.86,0.86,0,0
2013-08-19,0.86,0.86,0.86,0.86,0,0
2013-08-20,0.81,0.81,0.81,0.81,0,0
2013-08-21,0.81,0.86,0.81,0.86,0,0
2013-08-22,0.86,0.86,0.81,0.86,0,0
2013-08-23,0.86,0.86,0.81,0.81,0,0
2013-08-26,0.81,0.86,0.81,0.86,0,0
2013-08-27,0.86,0.86,0.86,0.86,0,0
2013-08-28,0.86,0.91,0.86,0.91,0,0
2013-08-29,0.91,0.91,0.81,0.91,0,0
2013-08-30,0.91,0.91,0.91,0.91,0,0
2013-09-02,0.91,0.95,0.91,0.95,0,0
2013-09-03,0.95,0.95,0.91,0.91,0,0
2013-09-04,0.91,0.91,0.91,0.91,0,0
2013-09-05,0.91,0.95,0.86,0.91,0,0
2013-09-06,0.91,0.95,0.91,0.91,0,0
2013-09-09,0.91,0.95,0.91,0.95,0,0
2013-09-10,0.95,0.95,0.95,0.95,0,0
2013-09-11,0.91,0.91,0.91,0.91,0,0
2013-09-12,0.95,0.97,0.95,0.97,0,0
2013-09-13,0.97,0.97,0.97,0.97,0,0
2013-09-16,0.97,0.97,0.97,0.97,0,0
2013-09-17,0.97,0.97,0.97,0.97,0,0
2013-09-18,0.92,0.92,0.92,0.92,0,0
2013-09-19,0.92,0.92,0.92,0.92,0,0
2013-09-20,0.92,0.92,0.92,0.92,0,0
2013-09-23,0.92,0.97,0.92,0.92,0,0
2013-09-24,0.97,0.97,0.97,0.97,0,0
2013-09-27,0.97,1.03,0.97,1.03,0,0
2013-09-30,1.03,1.03,0.97,0.97,0,0
2013-10-04,0.97,1.03,0.97,1.03,0,0
2013-10-07,1.08,1.26,1.03,1.08,0,0
2013-10-08,1.22,1.51,1.03,1.51,0,0
2013-10-09,1.61,1.61,1.37,1.46,0,0
2013-10-10,1.46,1.75,1.26,1.56,0,0
2013-10-11,1.56,1.75,1.56,1.71,0,0
2013-10-14,1.66,1.66,1.56,1.61,0,0
2013-10-15,1.56,1.86,1.42,1.56,0,0
2013-10-16,1.51,1.56,1.46,1.56,0,0
2013-10-17,1.61,1.71,1.51,1.56,0,0
2013-10-18,1.51,1.95,1.51,1.95,0,0
2013-10-21,1.95,2.15,1.61,1.8,0,0
2013-10-22,1.71,1.75,1.61,1.61,0,0
2013-10-23,1.61,1.8,1.37,1.46,0,0
2013-10-24,1.51,1.61,1.37,1.51,0,0
2013-10-25,1.51,1.56,1.42,1.56,0,0
2013-10-28,1.56,1.56,1.32,1.56,0,0
2013-10-29,1.56,1.86,1.56,1.61,0,0
2013-10-30,1.61,1.95,1.61,1.95,0,0
2013-10-31,2,2,1.71,1.71,0,0
2013-11-04,1.71,1.8,1.61,1.8,0,0
2013-11-06,1.86,1.95,1.66,1.8,0,0
2013-11-07,1.86,2.54,1.86,2.54,0,0
2013-11-08,2.25,2.68,1.91,2.2,0,0
2013-11-12,2.34,2.68,1.95,2.68,0,0
2013-11-13,2.49,2.49,2,2.05,0,0
2013-11-14,2.05,2.25,1.91,1.95,0,0
2013-11-15,1.95,2.25,1.95,2.2,0,0
2013-11-18,2.29,2.44,2.05,2.44,0,0
2013-11-19,2.44,2.49,2.2,2.44,0,0
2013-11-20,2.44,2.92,2.09,2.44,0,0
2013-11-21,2.44,2.83,2.44,2.78,0,0
2013-11-22,2.78,3.17,2.58,3.12,0,0
2013-11-25,3.57,3.61,2.97,3.42,0,0
2013-11-26,3.46,3.46,2.78,2.83,0,0
2013-11-27,2.83,3.12,2.68,3.08,0,0
2013-11-28,3.08,3.08,2.78,2.97,0,0
2013-11-29,3.03,3.26,2.83,3.08,0,0
2013-12-02,3.03,3.22,2.44,2.54,0,0
2013-12-03,2.63,2.63,2.54,2.63,0,0
2013-12-04,2.92,2.97,2.92,2.97,0,0
2013-12-05,2.92,2.92,2.58,2.83,0,0
2013-12-06,2.58,2.58,2.34,2.44,0,0
2013-12-09,2.2,2.63,2.2,2.58,0,0
2013-12-10,2.58,2.78,2.44,2.58,0,0
2013-12-11,2.58,2.58,2.29,2.44,0,0
2013-12-12,2.49,2.49,2.29,2.39,0,0
2013-12-13,2.29,2.29,2.15,2.29,0,0
2013-12-16,2.29,2.39,2.29,2.39,0,0
2013-12-17,2.39,2.44,2.25,2.39,0,0
2013-12-18,2.05,2.29,2.05,2.29,0,0
2013-12-19,2.25,2.25,2.09,2.09,0,0
2013-12-20,2.25,2.25,1.95,2.15,0,0
2013-12-23,2.25,2.25,2.25,2.25,0,0
2013-12-27,2.09,2.25,1.95,2.25,0,0
2013-12-30,2.05,2.2,1.95,2.2,0,0
2014-01-02,2,2.15,1.95,2.15,0,0
2014-01-03,2.15,2.15,2.15,2.15,0,0
2014-01-07,2.15,2.54,2.15,2.54,0,0
2014-01-08,2.74,2.74,2.2,2.2,0,0
2014-01-09,2.29,2.58,2.29,2.49,0,0
2014-01-10,2.54,2.58,2.54,2.58,0,0
2014-01-13,2.49,2.54,2.39,2.54,0,0
2014-01-14,2.29,2.49,2.2,2.49,0,0
2014-01-15,2.44,2.44,2.44,2.44,0,0
2014-01-16,2.44,2.44,2.15,2.29,0,0
2014-01-17,2.2,2.34,2.15,2.34,0,0
2014-01-20,2.29,2.44,2.29,2.44,0,0
2014-01-21,2.44,2.49,2.44,2.49,0,0
2014-01-22,2.54,2.54,2.54,2.54,0,0
2014-01-23,2.49,2.49,2.49,2.49,0,0
2014-01-24,2.44,2.54,2.44,2.54,0,0
2014-01-27,2.54,2.54,2.54,2.54,0,0
2014-01-28,2.44,2.58,2.44,2.58,0,0
2014-01-30,2.58,2.58,2.58,2.58,0,0
2014-01-31,2.25,2.58,2.25,2.32,0,0
2014-02-03,2.28,2.28,2.28,2.28,0,0
2014-02-04,2.06,2.14,1.84,2.14,0,0
2014-02-05,2.14,2.14,2.14,2.14,0,0
2014-02-06,2.14,2.14,2.14,2.14,0,0
2014-02-07,2.14,2.14,1.8,2.02,0,0
2014-02-10,2.02,2.14,2.02,2.14,0,0
2014-02-11,2.1,2.1,2.1,2.1,0,0
2014-02-12,2.19,2.19,2.19,2.19,0,0
2014-02-13,2.14,2.14,2.14,2.14,0,0
2014-02-14,2.14,2.14,2.14,2.14,0,0
2014-02-17,2.14,2.19,1.68,1.68,0,0
2014-02-18,1.77,1.8,1.57,1.57,0,0
2014-02-19,1.64,1.84,1.64,1.84,0,0
2014-02-20,1.8,1.8,1.53,1.61,0,0
2014-02-21,1.61,1.61,1.49,1.53,0,0
2014-02-24,1.57,1.57,1.57,1.57,0,0
2014-02-25,1.57,1.57,1.37,1.37,0,0
2014-02-26,1.37,1.37,1.37,1.37,0,0
2014-02-27,1.57,1.61,1.41,1.41,0,0
2014-02-28,1.49,1.64,1.49,1.64,0,0
2014-03-03,1.61,1.61,1.3,1.41,0,0
2014-03-04,1.41,1.61,1.41,1.57,0,0
2014-03-05,1.57,1.64,1.45,1.49,0,0
2014-03-06,1.57,1.64,1.53,1.53,0,0
2014-03-07,1.61,1.73,1.61,1.68,0,0
2014-03-10,1.68,1.68,1.41,1.41,0,0
2014-03-11,1.45,1.49,1.41,1.41,0,0
2014-03-12,1.49,1.49,1.41,1.41,0,0
2014-03-13,1.49,1.49,1.41,1.41,0,0
2014-03-14,1.41,1.45,1.41,1.45,0,0
2014-03-17,1.37,1.37,1.3,1.3,0,0
2014-03-18,1.33,1.53,1.33,1.37,0,0
2014-03-19,1.53,1.53,1.3,1.3,0,0
2014-03-20,1.25,1.25,1.17,1.17,0,0
2014-03-21,1.25,1.53,1.25,1.53,0,0
2014-03-24,1.53,1.53,1.49,1.49,0,0
2014-03-25,1.53,1.53,1.53,1.53,0,0
2014-03-26,1.53,1.53,1.33,1.53,0,0
2014-03-27,1.53,1.53,1.37,1.37,0,0
2014-03-31,1.37,1.37,1.37,1.37,0,0
2014-04-01,1.33,1.33,1.17,1.17,0,0
2014-04-02,1.25,1.45,1.25,1.45,0,0
2014-04-03,1.45,1.45,1.25,1.45,0,0
2014-04-04,1.45,1.49,1.45,1.49,0,0
2014-04-07,1.49,1.77,1.37,1.68,0,0
2014-04-08,1.88,1.88,1.61,1.77,0,0
2014-04-09,1.61,1.88,1.57,1.88,0,0
2014-04-10,1.88,1.92,1.88,1.92,0,0
2014-04-11,1.92,1.92,1.57,1.64,0,0
2014-04-14,1.61,1.64,1.49,1.49,0,0
2014-04-15,1.49,1.64,1.45,1.64,0,0
2014-04-16,1.45,1.61,1.41,1.61,0,0
2014-04-17,1.49,1.61,1.45,1.61,0,0
2014-04-22,1.61,1.61,1.61,1.61,0,0
2014-04-24,1.61,1.68,1.61,1.68,0,0
2014-04-25,1.68,1.68,1.68,1.68,0,0
2014-04-28,1.68,1.68,1.37,1.45,0,0
2014-04-29,1.49,1.49,1.41,1.41,0,0
2014-04-30,1.45,1.57,1.45,1.57,0,0
2014-05-06,1.57,1.57,1.57,1.57,0,0
2014-05-07,1.53,1.53,1.49,1.49,0,0
2014-05-08,1.49,1.49,1.45,1.45,0,0
2014-05-09,1.45,1.53,1.45,1.53,0,0
2014-05-12,1.49,1.49,1.33,1.49,0,0
2014-05-13,1.33,1.53,1.33,1.53,0,0
2014-05-14,1.45,1.45,1.17,1.17,0,0
2014-05-15,1.21,1.45,1.06,1.17,0,0
2014-05-16,1.14,1.17,0.98,1.06,0,0
2014-05-19,1.14,1.14,1.06,1.06,0,0
2014-05-20,1.06,1.14,0.98,1.02,0,0
2014-05-21,1.02,1.1,0.98,1.1,0,0
2014-05-22,1.14,1.17,1.14,1.17,0,0
2014-05-23,1.14,1.14,1.14,1.14,0,0
2014-05-26,1.14,1.14,1.14,1.14,0,0
2014-05-27,1.06,1.49,1.02,1.25,0,0
2014-05-28,1.17,1.21,1.06,1.1,0,0
2014-05-29,1.14,1.17,1.1,1.1,0,0
2014-05-30,1.1,1.17,1.06,1.06,0,0
2014-06-02,1.06,1.14,1.06,1.06,0,0
2014-06-03,1.06,1.06,0.98,1.02,0,0
2014-06-04,1.02,1.02,1.02,1.02,0,0
2014-06-05,1.06,1.06,1.06,1.06,0,0
2014-06-06,1.06,1.06,0.86,0.86,0,0
2014-06-09,0.9,0.98,0.9,0.98,0,0
2014-06-10,1.06,1.06,1.06,1.06,0,0
2014-06-11,1.06,1.25,1.06,1.17,0,0
2014-06-12,1.14,1.25,1.06,1.1,0,0
2014-06-13,1.1,1.1,1.02,1.02,0,0
2014-06-16,1.02,1.02,1.02,1.02,0,0
2014-06-17,1.02,1.24,1.02,1.24,0,0
2014-06-18,1.24,1.24,1.24,1.24,0,0
2014-06-20,1.1,1.24,1.02,1.15,0,0
2014-06-23,1.15,1.37,1.15,1.37,0,0
2014-06-24,1.37,1.55,1.32,1.37,0,0
2014-06-25,1.41,1.41,1.41,1.41,0,0
2014-06-26,1.41,1.41,1.41,1.41,0,0
2014-06-27,1.41,1.41,1.41,1.41,0,0
2014-06-30,1.41,1.5,1.41,1.5,0,0
2014-07-01,1.41,1.41,1.28,1.41,0,0
2014-07-02,1.46,1.46,1.46,1.46,0,0
2014-07-03,1.46,1.46,1.46,1.46,0,0
2014-07-04,1.46,1.46,1.46,1.46,0,0
2014-07-07,1.46,1.55,1.46,1.55,0,0
2014-07-08,1.55,1.55,1.46,1.46,0,0
2014-07-11,1.41,1.5,1.32,1.5,0,0
2014-07-14,1.41,1.41,1.32,1.32,0,0
2014-07-15,1.32,1.32,1.1,1.1,0,0
2014-07-16,1.15,1.15,1.15,1.15,0,0
2014-07-17,1.15,1.37,1.15,1.37,0,0
2014-07-18,1.37,1.37,1.37,1.37,0,0
2014-07-21,1.37,1.37,1.37,1.37,0,0
2014-07-22,1.37,1.37,1.15,1.15,0,0
2014-07-23,1.15,1.15,1.15,1.15,0,0
2014-07-24,1.15,1.15,1.1,1.1,0,0
2014-07-25,1.1,1.1,1.06,1.06,0,0
2014-07-28,1.06,1.24,1.06,1.24,0,0
2014-07-29,1.28,1.28,1.28,1.28,0,0
2014-07-30,1.28,1.28,1.28,1.28,0,0
2014-07-31,1.24,1.24,1.06,1.24,0,0
2014-08-01,1.24,1.24,1.24,1.24,0,0
2014-08-04,1.24,1.24,1.24,1.24,0,0
2014-08-05,1.28,1.28,1.06,1.2,0,0
2014-08-06,1.2,1.2,1.2,1.2,0,0
2014-08-07,1.28,1.28,1.2,1.24,0,0
2014-08-08,1.24,1.24,1.2,1.2,0,0
2014-08-11,1.2,1.2,1.2,1.2,0,0
2014-08-12,1.2,1.2,1.15,1.15,0,0
2014-08-13,1.2,1.2,1.1,1.1,0,0
2014-08-14,1.1,1.31,1.1,1.31,0,0
2014-08-18,1.31,1.31,1.31,1.31,0,0
2014-08-19,1.31,1.5,1.21,1.5,0,0
2014-08-20,1.45,1.6,1.4,1.6,0,0
2014-08-21,1.45,1.45,1.45,1.45,0,0
2014-08-22,1.45,1.45,1.25,1.36,0,0
2014-08-25,1.36,1.36,1.21,1.21,0,0
2014-08-26,1.25,1.31,1.25,1.31,0,0
2014-08-27,1.25,1.25,1.25,1.25,0,0
2014-08-28,1.25,1.45,1.25,1.45,0,0
2014-08-29,1.45,1.54,1.45,1.45,0,0
2014-09-01,1.45,1.74,1.45,1.69,0,0
2014-09-02,1.69,1.74,1.36,1.54,0,0
2014-09-03,1.54,1.54,1.25,1.25,0,0
2014-09-04,1.25,1.31,1.25,1.31,0,0
2014-09-05,1.25,1.25,1.16,1.21,0,0
2014-09-08,1.25,1.25,1.25,1.25,0,0
2014-09-09,1.31,1.31,1.16,1.21,0,0
2014-09-10,1.25,1.36,1.25,1.36,0,0
2014-09-11,1.31,1.31,1.31,1.31,0,0
2014-09-12,1.31,1.36,1.16,1.36,0,0
2014-09-15,1.36,1.36,1.31,1.31,0,0
2014-09-16,1.36,1.36,1.11,1.31,0,0
2014-09-17,1.25,1.31,1.25,1.31,0,0
2014-09-18,1.31,1.31,1.21,1.31,0,0
2014-09-19,1.31,1.31,1.21,1.21,0,0
2014-09-22,1.31,1.31,1.16,1.21,0,0
2014-09-23,1.21,1.21,1.21,1.21,0,0
2014-09-24,1.25,1.25,1.21,1.21,0,0
2014-09-25,1.21,1.25,1.11,1.11,0,0
2014-09-26,1.16,1.16,1.11,1.16,0,0
2014-09-29,1.21,1.25,1.07,1.25,0,0
2014-09-30,1.25,1.25,1.25,1.25,0,0
2014-10-01,1.25,1.25,1.25,1.25,0,0
2014-10-02,1.25,1.25,1.07,1.11,0,0
2014-10-03,1.11,1.31,1.11,1.31,0,0
2014-10-06,1.31,1.4,1.21,1.4,0,0
2014-10-07,1.4,1.4,1.16,1.16,0,0
2014-10-08,1.16,1.21,1.16,1.21,0,0
2014-10-09,1.21,1.21,1.16,1.16,0,0
2014-10-10,1.21,1.21,1.16,1.16,0,0
2014-10-13,1.11,1.11,1.07,1.11,0,0
2014-10-14,1.11,1.25,1.07,1.21,0,0
2014-10-15,1.21,1.21,1.11,1.21,0,0
2014-10-16,1.21,1.21,1.07,1.07,0,0
2014-10-17,1.07,1.11,1.02,1.11,0,0
2014-10-20,1.11,1.11,1.11,1.11,0,0
2014-10-21,1.11,1.21,1.07,1.16,0,0
2014-10-22,1.16,1.21,1.16,1.16,0,0
2014-10-23,1.11,1.21,1.07,1.21,0,0
2014-10-24,1.21,1.21,1.21,1.21,0,0
2014-10-27,1.16,1.16,1.16,1.16,0,0
2014-10-28,1.16,1.21,1.16,1.21,0,0
