Date,Open,High,Low,Close,Volume,OpenInt
2010-07-21,22.448,22.448,22.448,22.448,0,0
2010-07-22,22.448,22.448,22.448,22.448,0,0
2010-07-23,22.632,22.632,22.54,22.54,0,0
2010-07-26,22.632,22.632,22.632,22.632,0,0
2010-07-27,22.54,22.632,22.448,22.632,0,0
2010-07-28,22.632,22.632,22.357,22.448,0,0
2010-07-29,22.264,22.632,22.172,22.448,0,0
2010-07-30,22.448,22.632,22.357,22.632,0,0
2010-08-02,22.632,22.632,22.081,22.448,0,0
2010-08-03,22.448,22.724,22.357,22.448,0,0
2010-08-04,22.264,22.264,18.124,18.124,0,0
2010-08-05,18.124,18.124,18.124,18.124,0,0
2010-08-06,18.032,18.124,18.032,18.124,0,0
2010-08-09,18.032,18.032,18.032,18.032,0,0
2010-08-10,17.94,20.24,17.94,20.148,0,0
2010-08-11,19.228,20.7,18.86,20.7,0,0
2010-08-12,20.424,20.424,20.424,20.424,0,0
2010-08-13,19.689,19.689,18.86,19.505,0,0
2010-08-16,19.044,19.964,18.86,18.86,0,0
2010-08-17,18.768,18.768,18.677,18.677,0,0
2010-08-18,18.585,18.953,18.585,18.953,0,0
2010-08-19,19.044,19.689,18.953,18.953,0,0
2010-08-20,18.953,18.953,18.953,18.953,0,0
2010-08-23,19.044,19.412,19.044,19.32,0,0
2010-08-24,19.32,19.32,19.136,19.136,0,0
2010-08-25,19.044,19.32,19.044,19.044,0,0
2010-08-26,19.32,20.609,19.32,20.609,0,0
2010-08-27,20.609,21.344,20.609,21.344,0,0
2010-08-30,21.436,21.436,20.885,20.885,0,0
2010-08-31,21.436,21.436,21.16,21.16,0,0
2010-09-01,21.344,21.436,21.344,21.436,0,0
2010-09-02,21.344,21.344,21.344,21.344,0,0
2010-09-03,21.068,21.068,20.7,21.068,0,0
2010-09-06,21.068,21.16,21.068,21.068,0,0
2010-09-07,21.068,21.068,20.792,20.885,0,0
2010-09-08,21.16,21.253,20.977,21.16,0,0
2010-09-09,21.253,21.436,21.068,21.436,0,0
