Date,Open,High,Low,Close,Volume,OpenInt
2012-07-05,11.4,11.4,11.4,11.4,0,0
2012-07-06,11.4,11.4,11.4,11.4,0,0
2012-07-09,11.4,11.4,11.4,11.4,0,0
2012-07-11,10.6,11.1,10.4,11.1,0,0
2012-07-12,10.4,10.4,10.4,10.4,0,0
2012-07-13,10.3,11.6,10.3,11.6,0,0
2012-07-16,10.9,11.1,10.4,11.1,0,0
2012-07-18,11.1,11.1,11.1,11.1,0,0
2012-07-20,11.6,11.6,11.6,11.6,0,0
2012-07-23,11.6,11.6,10.8,11.1,0,0
2012-07-25,11.3,11.3,11.3,11.3,0,0
2012-07-26,11.3,11.3,11.3,11.3,0,0
2012-07-27,11.3,11.3,10.6,10.6,0,0
2012-07-30,10.4,10.4,10.4,10.4,0,0
2012-07-31,10.4,11.5,10.4,10.8,0,0
2012-08-01,10.3,10.4,10.3,10.4,0,0
2012-08-02,10.4,10.4,10.4,10.4,0,0
2012-08-03,10.4,10.4,10.4,10.4,0,0
2012-08-06,11.1,11.1,11.1,11.1,0,0
2012-08-07,10.9,10.9,10.8,10.8,0,0
2012-08-08,10.3,10.3,10.3,10.3,0,0
2012-08-10,10,10.3,10,10.3,0,0
2012-08-13,10.8,10.8,10.7,10.7,0,0
2012-08-14,10.3,10.3,10.3,10.3,0,0
2012-08-16,10.2,10.2,9.9,9.9,0,0
2012-08-17,10.6,10.6,9.9,9.9,0,0
2012-08-20,10.3,10.3,10.3,10.3,0,0
2012-08-22,9.8,9.9,9.8,9.9,0,0
2012-08-23,9.9,9.9,9.3,9.3,0,0
2012-08-27,10,12.5,10,12.5,0,0
2012-09-14,11.2,11.2,11.2,11.2,0,0
2012-09-17,11.8,11.8,11.8,11.8,0,0
2012-09-18,11.8,11.8,11.8,11.8,0,0
2012-09-19,11.8,11.9,11.8,11.9,0,0
2012-09-20,11.9,11.9,11.9,11.9,0,0
2012-09-21,11.9,11.9,11.9,11.9,0,0
2012-09-24,11.9,11.9,11.9,11.9,0,0
2012-09-25,11.9,11.9,11.9,11.9,0,0
2012-09-26,11.9,11.9,11.9,11.9,0,0
2012-09-27,11.9,11.9,11.9,11.9,0,0
2012-10-04,12.1,12.1,12.1,12.1,0,0
2012-10-08,12.4,12.4,12.3,12.3,0,0
2012-10-09,12.2,12.3,12.2,12.3,0,0
2012-10-10,11.8,12.3,11.8,12.3,0,0
2012-10-11,12.3,12.3,12.3,12.3,0,0
2012-10-12,12.3,12.3,12.3,12.3,0,0
2012-10-15,12.3,12.3,12.3,12.3,0,0
2012-10-17,12.2,12.2,12.2,12.2,0,0
2012-10-18,12.3,12.3,12.3,12.3,0,0
2012-10-22,12.3,12.3,12.3,12.3,0,0
2012-10-23,12.2,12.2,12.2,12.2,0,0
2012-10-24,12.3,12.3,12.3,12.3,0,0
2012-10-26,12.3,12.3,11.5,12.3,0,0
2012-10-29,12.3,12.3,12.3,12.3,0,0
2012-10-31,12.3,12.9,12.3,12.9,0,0
2012-11-02,12.4,12.5,12.4,12.5,0,0
2012-11-07,12.5,12.5,12.1,12.1,0,0
2012-11-12,12,12,12,12,0,0
2012-11-16,11.8,12.3,11.8,12.3,0,0
2012-11-19,12.3,12.3,12.3,12.3,0,0
2012-11-20,12.3,12.3,12.3,12.3,0,0
2012-11-22,12.3,12.3,12.3,12.3,0,0
2012-11-23,12.3,12.3,12.3,12.3,0,0
2012-11-27,12.3,12.3,12.3,12.3,0,0
2012-12-04,12.3,12.3,12.3,12.3,0,0
2012-12-06,12,12.1,12,12.1,0,0
2012-12-07,12.4,12.4,12.3,12.3,0,0
2012-12-10,12,12.1,12,12.1,0,0
2012-12-13,15.3,15.3,15.3,15.3,0,0
2012-12-14,15.3,15.3,15.3,15.3,0,0
2012-12-17,15.3,15.3,15.3,15.3,0,0
2012-12-20,15.3,15.3,15.3,15.3,0,0
2012-12-21,15.3,15.3,15.3,15.3,0,0
2012-12-27,15.3,16.2,15.3,16.2,0,0
2012-12-28,16.2,16.2,16.2,16.2,0,0
2013-01-04,15.3,15.3,15.2,15.3,0,0
2013-01-07,16.2,16.2,15.3,15.3,0,0
2013-01-09,15.3,15.3,15.3,15.3,0,0
2013-01-10,15.3,15.3,15.3,15.3,0,0
2013-01-15,15.3,15.3,15,15,0,0
2013-01-25,15.1,15.1,14.5,14.5,0,0
2013-01-28,15.1,15.1,15.1,15.1,0,0
2013-01-29,15.1,15.1,15.1,15.1,0,0
2013-01-30,14.5,15.1,14.5,15.1,0,0
