Date,Open,High,Low,Close,Volume,OpenInt
2013-06-18,2.99,2.99,2.99,2.99,0,0
2013-06-19,3.26,3.26,2.58,2.58,0,0
2013-06-20,2.45,2.72,2.45,2.45,0,0
2013-06-21,2.58,2.58,2.45,2.58,0,0
2013-06-24,2.58,2.58,2.18,2.45,0,0
2013-06-25,2.45,2.58,2.45,2.45,0,0
2013-06-26,2.45,2.45,2.31,2.31,0,0
2013-06-27,2.31,2.45,2.18,2.45,0,0
2013-06-28,2.45,2.58,2.31,2.58,0,0
2013-07-01,2.45,2.86,2.45,2.86,0,0
2013-07-02,2.86,2.86,2.58,2.58,0,0
2013-07-03,2.58,2.58,2.45,2.58,0,0
2013-07-04,2.58,2.58,2.31,2.45,0,0
2013-07-05,2.45,2.72,2.45,2.45,0,0
2013-07-08,2.45,2.45,2.31,2.45,0,0
2013-07-09,2.31,2.31,2.31,2.31,0,0
2013-07-10,2.31,2.45,2.18,2.45,0,0
2013-07-11,2.31,2.72,2.31,2.58,0,0
2013-07-12,2.45,2.45,2.45,2.45,0,0
2013-07-15,2.31,2.45,2.31,2.45,0,0
2013-07-16,2.31,2.72,2.31,2.58,0,0
2013-07-17,2.58,2.72,2.31,2.58,0,0
2013-07-18,2.45,2.45,2.31,2.31,0,0
2013-07-19,2.31,2.58,2.31,2.45,0,0
2013-07-22,2.31,2.58,2.31,2.31,0,0
2013-07-23,2.31,2.45,2.31,2.45,0,0
2013-07-24,2.31,2.31,2.31,2.31,0,0
2013-07-25,2.31,2.31,2.31,2.31,0,0
2013-07-26,2.31,2.31,2.31,2.31,0,0
2013-07-29,2.18,2.31,2.18,2.31,0,0
2013-07-30,2.31,2.31,2.31,2.31,0,0
2013-07-31,2.31,2.31,2.31,2.31,0,0
2013-08-01,2.31,2.31,2.31,2.31,0,0
2013-08-02,2.31,2.31,2.18,2.31,0,0
2013-08-05,2.31,2.45,2.31,2.45,0,0
2013-08-06,2.45,2.45,2.31,2.31,0,0
2013-08-07,2.45,2.58,2.45,2.58,0,0
2013-08-08,2.45,2.45,2.45,2.45,0,0
2013-08-09,2.58,2.72,2.45,2.45,0,0
2013-08-12,2.45,2.58,2.45,2.45,0,0
2013-08-13,2.58,2.58,2.45,2.45,0,0
2013-08-14,2.45,2.45,2.45,2.45,0,0
2013-08-16,2.45,2.45,2.45,2.45,0,0
2013-08-19,2.45,2.45,2.45,2.45,0,0
2013-08-20,2.45,2.45,2.45,2.45,0,0
2013-08-21,2.45,2.45,2.45,2.45,0,0
2013-08-22,2.45,2.45,2.45,2.45,0,0
2013-08-23,2.45,2.45,2.45,2.45,0,0
2013-08-26,2.45,2.58,2.45,2.58,0,0
2013-08-27,2.58,2.58,2.58,2.58,0,0
2013-08-28,2.58,2.58,2.45,2.45,0,0
2013-08-29,2.72,3.13,2.72,3.13,0,0
2013-08-30,3.13,3.13,2.72,2.72,0,0
2013-09-02,2.72,3.67,2.72,3.4,0,0
2013-09-03,3.54,3.81,3.54,3.81,0,0
2013-09-04,3.81,3.81,3.54,3.67,0,0
2013-09-05,3.94,4.22,3.81,4.08,0,0
2013-09-06,4.08,4.08,3.54,3.67,0,0
2013-09-09,3.81,4.22,3.81,3.94,0,0
2013-09-10,3.94,4.49,3.67,4.22,0,0
2013-09-11,4.22,4.62,4.22,4.49,0,0
2013-09-12,4.62,4.62,4.22,4.49,0,0
2013-09-13,4.49,4.62,3.81,4.49,0,0
2013-09-16,4.49,4.62,4.35,4.62,0,0
2013-09-17,4.62,4.62,4.35,4.62,0,0
2013-09-18,4.9,4.9,4.35,4.49,0,0
