Date,Open,High,Low,Close,Volume,OpenInt
2011-03-15,1.54,1.54,1.54,1.54,0,0
2011-03-16,1.59,1.59,1.42,1.42,0,0
2011-03-17,1.46,1.49,1.38,1.48,0,0
2011-03-18,1.48,1.48,1.42,1.45,0,0
2011-03-21,1.44,1.45,1.43,1.43,0,0
2011-03-22,1.42,1.42,1.42,1.42,0,0
2011-03-23,1.42,1.42,1.4,1.4,0,0
2011-03-25,1.4,1.4,1.4,1.4,0,0
2011-03-28,1.36,1.36,1.36,1.36,0,0
2011-03-31,1.37,1.62,1.37,1.53,0,0
2011-04-01,1.5,1.54,1.43,1.43,0,0
2011-04-04,1.42,1.43,1.37,1.43,0,0
2011-04-06,1.42,1.42,1.42,1.42,0,0
2011-04-07,1.42,1.42,1.42,1.42,0,0
2011-04-08,1.42,1.42,1.42,1.42,0,0
2011-04-11,1.42,1.42,1.37,1.37,0,0
2011-04-12,1.41,1.41,1.41,1.41,0,0
2011-04-13,1.42,1.43,1.42,1.42,0,0
2011-04-14,1.43,1.46,1.43,1.45,0,0
2011-04-15,1.44,1.66,1.44,1.66,0,0
2011-04-18,1.68,1.68,1.66,1.66,0,0
2011-04-19,1.66,1.66,1.66,1.66,0,0
2011-04-20,1.66,1.66,1.66,1.66,0,0
2011-04-21,1.66,1.66,1.66,1.66,0,0
2011-04-26,1.66,1.66,1.66,1.66,0,0
2011-04-27,1.68,1.68,1.68,1.68,0,0
2011-04-28,1.68,1.68,1.68,1.68,0,0
2011-04-29,1.68,1.68,1.68,1.68,0,0
2011-05-02,1.75,1.91,1.62,1.75,0,0
2011-05-04,1.61,1.61,1.42,1.56,0,0
2011-05-06,1.56,1.58,1.52,1.52,0,0
2011-05-09,1.58,1.66,1.58,1.66,0,0
2011-05-10,1.66,1.66,1.62,1.62,0,0
2011-05-11,1.68,1.68,1.68,1.68,0,0
2011-05-12,1.66,1.66,1.66,1.66,0,0
2011-05-13,1.66,1.66,1.66,1.66,0,0
2011-05-16,1.66,1.66,1.66,1.66,0,0
2011-05-17,1.61,1.61,1.5,1.5,0,0
2011-05-19,1.5,1.56,1.5,1.56,0,0
2011-05-23,1.6,1.71,1.6,1.62,0,0
2011-05-24,1.62,1.62,1.47,1.47,0,0
2011-05-27,1.54,1.54,1.54,1.54,0,0
2011-05-30,1.54,1.54,1.54,1.54,0,0
2011-05-31,1.54,1.54,1.47,1.47,0,0
2011-06-01,1.46,1.46,1.46,1.46,0,0
2011-06-02,1.44,1.44,1.44,1.44,0,0
2011-06-03,1.46,1.46,1.46,1.46,0,0
2011-06-08,1.42,1.46,1.42,1.46,0,0
2011-06-09,1.42,1.51,1.32,1.51,0,0
2011-06-10,1.53,1.53,1.44,1.53,0,0
2011-06-13,1.53,1.53,1.53,1.53,0,0
2011-06-14,1.53,1.53,1.53,1.53,0,0
2011-06-15,1.54,1.54,1.47,1.54,0,0
2011-06-16,1.58,1.58,1.58,1.58,0,0
2011-06-17,1.58,1.58,1.58,1.58,0,0
2011-06-20,1.58,1.62,1.58,1.62,0,0
2011-06-21,1.58,1.58,1.58,1.58,0,0
2011-06-22,1.62,1.62,1.58,1.62,0,0
2011-06-24,1.62,1.62,1.51,1.51,0,0
2011-06-27,1.48,1.48,1.48,1.48,0,0
2011-06-28,1.48,1.48,1.48,1.48,0,0
2011-06-29,1.46,1.46,1.46,1.46,0,0
2011-07-04,1.46,1.46,1.46,1.46,0,0
2011-07-05,1.52,1.58,1.52,1.58,0,0
2011-07-06,1.52,1.52,1.52,1.52,0,0
2011-07-08,1.46,1.46,1.46,1.46,0,0
2011-07-12,1.51,1.51,1.51,1.51,0,0
2011-07-13,1.47,1.56,1.44,1.53,0,0
2011-07-14,1.44,1.54,1.44,1.54,0,0
2011-07-18,1.45,1.45,1.45,1.45,0,0
2011-07-19,1.45,1.45,1.45,1.45,0,0
2011-07-20,1.45,1.45,1.45,1.45,0,0
2011-07-21,1.45,1.45,1.45,1.45,0,0
2011-07-22,1.45,1.45,1.35,1.36,0,0
2011-07-25,1.36,1.36,1.36,1.36,0,0
2011-07-26,1.36,1.36,1.36,1.36,0,0
2011-07-27,1.36,1.36,1.36,1.36,0,0
2011-07-28,1.36,1.36,1.36,1.36,0,0
2011-07-29,1.36,1.48,1.36,1.48,0,0
2011-08-02,1.42,1.42,1.41,1.41,0,0
2011-08-03,1.42,1.42,1.41,1.41,0,0
2011-08-04,1.41,1.41,1.34,1.34,0,0
2011-08-08,1.32,1.32,1.32,1.32,0,0
2011-08-09,1.32,1.32,1.32,1.32,0,0
2011-08-10,1.32,1.32,1.32,1.32,0,0
2011-08-11,1.32,1.32,1.32,1.32,0,0
2011-08-12,1.32,1.32,1.26,1.26,0,0
2011-08-16,1.26,1.27,1.26,1.27,0,0
2011-08-18,1.27,1.44,1.27,1.44,0,0
2011-08-19,1.41,1.41,1.41,1.41,0,0
2011-08-22,1.44,1.51,1.4,1.42,0,0
2011-08-23,1.4,1.4,1.4,1.4,0,0
2011-08-29,1.4,1.48,1.4,1.48,0,0
2011-08-30,1.48,1.48,1.48,1.48,0,0
2011-08-31,1.48,1.48,1.48,1.48,0,0
2011-09-01,1.48,1.48,1.48,1.48,0,0
2011-09-05,1.48,1.48,1.48,1.48,0,0
2011-09-07,1.48,1.48,1.48,1.48,0,0
2011-09-09,1.48,1.48,1.48,1.48,0,0
2011-09-13,1.48,1.48,1.48,1.48,0,0
2011-09-15,1.48,1.48,1.48,1.48,0,0
2011-09-16,1.48,1.48,1.4,1.48,0,0
2011-09-19,1.48,1.48,1.4,1.48,0,0
2011-09-22,1.41,1.41,1.39,1.39,0,0
2011-09-27,1.37,1.37,1.37,1.37,0,0
2011-09-28,1.37,1.37,1.37,1.37,0,0
2011-09-29,1.35,1.35,1.35,1.35,0,0
2011-09-30,1.36,1.42,1.36,1.42,0,0
2011-10-03,1.37,1.37,1.36,1.36,0,0
2011-10-04,1.35,1.35,1.35,1.35,0,0
2011-10-05,1.33,1.33,1.33,1.33,0,0
2011-10-12,1.29,1.29,1.29,1.29,0,0
2011-10-17,1.33,1.33,1.33,1.33,0,0
2011-10-18,1.33,1.33,1.33,1.33,0,0
2011-10-20,1.33,1.33,1.33,1.33,0,0
2011-10-21,1.33,1.33,1.33,1.33,0,0
2011-10-24,1.33,1.35,1.33,1.33,0,0
2011-10-25,1.33,1.41,1.31,1.31,0,0
2011-10-26,1.36,1.36,1.36,1.36,0,0
2011-10-27,1.36,1.36,1.36,1.36,0,0
2011-10-28,1.36,1.36,1.36,1.36,0,0
2011-10-31,1.34,1.44,1.34,1.36,0,0
2011-11-07,1.32,1.32,1.28,1.28,0,0
2011-11-15,1.26,1.26,1.23,1.23,0,0
2011-11-29,1.2,1.2,1.17,1.17,0,0
2011-12-06,1.2,1.2,1.2,1.2,0,0
2011-12-28,1.2,1.2,1.2,1.2,0,0
2011-12-29,1.23,1.23,1.23,1.23,0,0
2012-01-03,1.25,1.25,1.25,1.25,0,0
2012-01-04,1.28,1.28,1.28,1.28,0,0
2012-01-05,1.28,1.28,1.28,1.28,0,0
2012-01-09,1.24,1.24,1.24,1.24,0,0
2012-01-10,1.24,1.24,1.23,1.23,0,0
2012-01-11,1.23,1.23,1.23,1.23,0,0
2012-01-12,1.23,1.23,1.23,1.23,0,0
2012-01-13,1.23,1.23,1.23,1.23,0,0
2012-01-16,1.22,1.22,1.22,1.22,0,0
2012-01-17,1.2,1.2,1.2,1.2,0,0
2012-01-18,1.2,1.2,1.2,1.2,0,0
2012-01-19,1.2,1.2,1.2,1.2,0,0
2012-01-20,1.2,1.2,1.2,1.2,0,0
2012-01-23,1.17,1.17,1.17,1.17,0,0
2012-01-24,1.17,1.17,1.17,1.17,0,0
2012-01-30,1.17,1.17,1.17,1.17,0,0
2012-01-31,1.17,1.17,1.17,1.17,0,0
2012-02-01,1.17,1.17,1.17,1.17,0,0
2012-02-02,1.17,1.29,1.17,1.29,0,0
2012-02-03,1.26,1.29,1.26,1.29,0,0
2012-02-06,1.32,1.32,1.32,1.32,0,0
2012-02-07,1.29,1.29,1.28,1.28,0,0
2012-02-08,1.28,1.28,1.28,1.28,0,0
2012-02-09,1.28,1.28,1.28,1.28,0,0
2012-02-10,1.28,1.28,1.23,1.26,0,0
2012-02-13,1.26,1.29,1.24,1.29,0,0
2012-02-14,1.3,1.56,1.3,1.36,0,0
