Date,Open,High,Low,Close,Volume,OpenInt
2011-04-14,30.76,30.76,30.76,30.76,0,0
2011-04-15,31.41,31.41,27.88,29.85,0,0
2011-04-18,29.85,30.62,28,28.53,0,0
2011-04-19,28,28.79,27.74,28.68,0,0
2011-04-20,28.53,28.53,24.88,27.09,0,0
2011-04-21,26.56,26.82,24.88,26.82,0,0
2011-04-26,25.53,26.18,25.26,25.26,0,0
2011-04-27,24.88,34.03,24.88,32.85,0,0
2011-04-28,33.5,33.5,27.74,29.18,0,0
2011-04-29,29.32,29.32,26.18,28.15,0,0
2011-05-02,27.74,31.68,26.82,29.06,0,0
2011-05-04,28.15,29.44,27.24,28,0,0
2011-05-05,27.5,27.5,25.65,26.82,0,0
2011-05-06,26.06,28.53,25.53,27.24,0,0
2011-05-09,27.62,28.26,26.71,26.71,0,0
2011-05-10,26.18,26.44,4.07,4.07,0,0
2011-05-11,3.95,3.95,3.44,3.93,0,0
2011-05-12,3.83,3.9,3.72,3.9,0,0
2011-05-13,3.72,3.72,3.57,3.71,0,0
2011-05-16,3.62,3.62,3.62,3.62,0,0
2011-05-17,3.52,3.62,3.52,3.52,0,0
2011-05-18,3.43,3.43,2.92,3.12,0,0
2011-05-19,3.24,3.34,3.24,3.34,0,0
2011-05-23,3.22,3.22,2.86,3.1,0,0
2011-05-24,2.92,3.5,2.92,3.46,0,0
2011-05-25,3.08,3.67,3.08,3.67,0,0
2011-05-26,3.52,3.52,3.34,3.43,0,0
2011-05-27,3.43,3.57,3.32,3.54,0,0
2011-05-30,3.43,3.5,3.06,3.5,0,0
2011-05-31,3.24,3.26,3.22,3.22,0,0
2011-06-01,3.28,3.71,3.26,3.46,0,0
2011-06-02,3.43,3.43,3.12,3.26,0,0
2011-06-03,3.28,3.28,3.12,3.24,0,0
2011-06-06,3.1,3.28,3.1,3.28,0,0
2011-06-07,2.96,3.28,2.96,3.28,0,0
2011-06-08,3.14,3.32,3.14,3.32,0,0
2011-06-09,3.14,3.2,3.12,3.2,0,0
2011-06-10,3.14,3.14,3.02,3.12,0,0
2011-06-13,3.02,3.02,3.02,3.02,0,0
2011-06-15,3.04,3.28,3.04,3.22,0,0
2011-06-16,3.12,3.12,3.02,3.12,0,0
2011-06-17,3.16,3.3,3.12,3.3,0,0
2011-06-20,3.32,3.32,3.26,3.26,0,0
2011-06-22,3.26,3.9,3.26,3.9,0,0
2011-06-24,3.72,3.72,3.34,3.34,0,0
2011-06-29,3.34,3.34,3.08,3.08,0,0
2011-06-30,3.06,3.67,3.06,3.67,0,0
2011-07-01,3.32,3.32,3.32,3.32,0,0
2011-07-04,3.16,3.16,3.06,3.06,0,0
2011-07-06,3.02,3.02,3.02,3.02,0,0
2011-07-07,3.02,3.3,3,3.3,0,0
2011-07-11,2.78,3.12,2.78,3.12,0,0
2011-07-12,2.96,2.96,2.96,2.96,0,0
2011-07-13,2.96,3.08,2.88,3.08,0,0
2011-07-14,3.06,3.08,2.9,3.04,0,0
2011-07-19,3.06,3.06,3.06,3.06,0,0
2011-07-21,3.1,3.1,2.78,2.98,0,0
2011-07-22,2.98,3.12,2.98,3.12,0,0
2011-07-25,3.02,3.02,3.02,3.02,0,0
2011-07-26,2.86,2.86,2.78,2.86,0,0
2011-07-27,2.8,2.8,2.8,2.8,0,0
2011-07-28,2.82,2.86,2.82,2.86,0,0
2011-07-29,2.8,3,2.8,2.92,0,0
2011-08-01,2.86,2.92,2.84,2.84,0,0
2011-08-02,2.84,2.84,2.84,2.84,0,0
2011-08-03,2.94,3.02,2.92,2.92,0,0
2011-08-04,2.82,2.82,2.72,2.82,0,0
2011-08-05,2.72,2.82,2.42,2.7,0,0
2011-08-08,2.56,2.66,2.56,2.66,0,0
