Date,Open,High,Low,Close,Volume,OpenInt
2013-04-09,3.9,3.9,3.9,3.9,0,0
2013-04-10,3.54,3.54,3.19,3.19,0,0
2013-04-11,2.9,3.5,2.54,3.19,0,0
2013-04-12,3.44,3.44,3.44,3.44,0,0
2013-04-17,3.69,3.69,3.54,3.54,0,0
2013-05-02,3.33,3.38,3.33,3.38,0,0
2013-05-06,3.54,3.54,3.54,3.54,0,0
2013-06-05,3.09,3.09,3.09,3.09,0,0
2013-06-06,3.09,3.09,3.09,3.09,0,0
2013-06-10,3.25,3.25,3.25,3.25,0,0
2013-08-05,3.09,3.09,3.09,3.09,0,0
2013-08-09,2.51,2.51,2.33,2.33,0,0
2013-08-14,1.89,2.25,1.6,1.6,0,0
2013-08-16,1.91,2.29,1.91,2.29,0,0
2013-08-20,2.29,2.6,2.2,2.2,0,0
2013-08-21,2.6,3.09,2.6,3.09,0,0
2013-08-22,3.09,3.56,3.09,3.56,0,0
2013-08-23,3.71,4.33,3.71,4.33,0,0
2013-08-26,4.33,4.33,3.49,3.56,0,0
2013-08-27,3.87,4.02,3.87,4.02,0,0
2013-08-28,3.71,3.71,3.4,3.4,0,0
2013-08-29,2.95,2.95,2.95,2.95,0,0
2013-08-30,3.25,3.25,3.25,3.25,0,0
2013-09-02,3.25,3.36,2.78,3.25,0,0
2013-09-03,2.82,3.25,2.82,3.25,0,0
2013-09-04,3.25,3.31,2.69,2.69,0,0
2013-09-05,3.04,3.04,2.84,2.84,0,0
2013-09-06,2.78,2.78,2.75,2.75,0,0
2013-09-09,2.78,3.09,2.6,3.09,0,0
2013-09-10,3.04,3.05,2.78,3.05,0,0
2013-09-11,2.82,2.82,2.82,2.82,0,0
2013-09-12,2.47,2.95,2.47,2.95,0,0
2013-09-13,2.64,2.64,2.53,2.53,0,0
2013-09-20,2.38,2.65,2.38,2.65,0,0
2013-09-23,2.65,2.65,2.63,2.65,0,0
2013-09-24,2.65,2.65,2.65,2.65,0,0
2013-09-25,2.97,3,2.97,3,0,0
2013-09-27,3,3,2.96,2.96,0,0
2013-09-30,2.96,3.04,2.88,3.04,0,0
2013-10-01,2.96,2.96,2.93,2.93,0,0
