Date,Open,High,Low,Close,Volume,OpenInt
2012-02-10,11.923,11.923,11.923,11.923,0,0
2012-02-13,11.923,12.512,11.742,12.331,0,0
2012-02-14,12.17,12.749,9.918,9.918,0,0
2012-02-15,9.2435,9.2815,9.2435,9.2435,0,0
2012-02-16,9.2815,10.289,4.1705,4.1705,0,0
2012-02-17,4.2465,4.2465,3.743,3.743,0,0
2012-02-20,3.7905,3.7905,3.705,3.705,0,0
2012-02-21,3.6195,3.6195,3.1635,3.1635,0,0
2012-02-22,2.9735,3.458,2.9735,3.3725,0,0
2012-02-23,3.3345,3.4105,3.3345,3.3725,0,0
2012-02-24,3.078,3.439,3.002,3.439,0,0
2012-02-28,3.4485,3.8285,3.4295,3.8285,0,0
2012-02-29,4.047,4.6645,4.047,4.6645,0,0
2012-03-01,4.6645,5.168,4.6265,5.168,0,0
2012-03-02,5.1015,5.1015,4.959,4.978,0,0
2012-03-05,4.9305,5.0825,4.883,4.997,0,0
2012-03-06,4.997,5.2535,4.997,5.2535,0,0
2012-03-07,5.2535,5.2535,4.997,4.997,0,0
2012-03-08,5.073,5.833,5.073,5.833,0,0
2012-03-09,5.415,5.415,4.218,4.332,0,0
2012-03-12,4.4555,4.4555,4.4555,4.4555,0,0
2012-03-13,4.3035,4.3035,2.8975,2.9165,0,0
2012-03-14,2.9165,2.9925,2.565,2.679,0,0
2012-03-15,2.5935,2.641,2.5365,2.641,0,0
2012-03-16,2.527,2.584,2.527,2.527,0,0
2012-03-19,2.527,2.527,2.527,2.527,0,0
2012-03-20,2.5555,2.66,2.527,2.6315,0,0
2012-03-21,2.508,2.6315,2.166,2.166,0,0
2012-03-22,2.204,2.6125,2.166,2.508,0,0
2012-03-23,2.6125,2.66,2.584,2.66,0,0
2012-03-26,2.66,2.831,2.66,2.7075,0,0
2012-03-27,2.698,3.078,2.66,2.831,0,0
2012-03-28,2.793,2.793,2.7455,2.7455,0,0
2012-03-29,2.66,3.4865,2.584,3.4865,0,0
2012-03-30,3.37,3.5,3.37,3.37,0,0
2012-04-02,3.3725,3.3725,3.3345,3.3345,0,0
2012-04-03,3.3345,3.553,3.3345,3.5055,0,0
2012-04-04,3.4675,3.5245,3.3725,3.5245,0,0
2012-04-05,3.287,3.287,3.287,3.287,0,0
2012-04-10,3.268,3.268,3.1635,3.1635,0,0
2012-04-11,3.1635,3.173,3.021,3.04,0,0
2012-04-12,3.0305,3.0685,3.021,3.021,0,0
2012-04-13,3.021,3.116,3.021,3.116,0,0
2012-04-16,3.002,3.002,3.002,3.002,0,0
2012-04-17,2.926,2.926,2.9165,2.926,0,0
2012-04-18,2.964,2.964,2.926,2.9545,0,0
2012-04-19,2.9545,2.9545,2.9355,2.9355,0,0
2012-04-20,3.04,3.059,3.04,3.059,0,0
2012-04-23,3.059,3.059,2.9545,2.9545,0,0
2012-04-24,2.9355,2.9355,2.565,2.565,0,0
2012-04-25,2.527,2.527,2.5175,2.5175,0,0
2012-05-10,2.4985,2.527,2.4985,2.527,0,0
2012-05-11,2.4985,2.4985,2.4985,2.4985,0,0
2012-05-14,2.4985,2.4985,2.4985,2.4985,0,0
2012-05-15,2.432,2.432,2.432,2.432,0,0
2012-05-16,2.432,2.432,2.3845,2.3845,0,0
2012-05-17,2.3845,2.3845,2.3845,2.3845,0,0
2012-05-18,2.3845,2.3845,2.3845,2.3845,0,0
2012-05-21,2.3845,2.3845,2.3845,2.3845,0,0
2012-05-22,2.3845,2.3845,2.3845,2.3845,0,0
2012-05-23,2.3845,2.489,2.3845,2.489,0,0
2012-05-24,2.3845,3.1065,2.3845,3.1065,0,0
2012-05-25,3.0875,3.0875,3.0875,3.0875,0,0
2012-05-28,3.0875,3.477,3.0875,3.477,0,0
2012-05-29,3.477,3.477,3.477,3.477,0,0
2012-05-30,3.477,3.9425,3.3345,3.9425,0,0
2012-06-04,3.857,3.857,3.857,3.857,0,0
2012-06-05,3.82,3.82,3.51,3.51,0,0
2012-06-06,3.496,3.496,3.496,3.496,0,0
2012-06-08,3.5815,3.5815,3.5815,3.5815,0,0
2012-06-13,3.3155,3.3155,3.2585,3.2585,0,0
2012-06-14,3.1445,3.1445,3.1445,3.1445,0,0
2012-06-15,3.0115,3.0115,3.0115,3.0115,0,0
2012-06-26,2.964,2.964,2.9545,2.9545,0,0
2012-06-27,2.9545,2.9545,2.926,2.926,0,0
2012-06-29,2.87,2.87,2.87,2.87,0,0
2012-07-04,2.32,2.32,2.32,2.32,0,0
2012-07-05,2.29,2.29,2.29,2.29,0,0
2012-07-06,2.29,2.29,2.25,2.25,0,0
2012-07-09,2.2515,2.2515,2.2515,2.2515,0,0
2012-07-10,2.25,2.26,2.25,2.26,0,0
2012-07-12,2.1755,2.1755,2.147,2.147,0,0
2012-07-18,2.18,2.18,2.18,2.18,0,0
2012-07-26,2.19,3.12,2.19,2.4,0,0
2012-07-30,2.35,2.35,2.29,2.29,0,0
2012-07-31,2.2,2.21,2.17,2.21,0,0
2012-08-01,2.23,2.23,2.23,2.23,0,0
2012-08-06,2.23,2.23,2.23,2.23,0,0
2012-08-08,2.23,2.4,2.23,2.4,0,0
2012-08-09,2.4,2.4,2.4,2.4,0,0
2012-08-10,2.4,2.4,2.4,2.4,0,0
2012-08-13,2.4,2.4,2.4,2.4,0,0
2012-08-14,2.4,2.4,2.4,2.4,0,0
2012-08-16,2.4,2.4,2.4,2.4,0,0
2012-08-17,2.4,2.4,2.4,2.4,0,0
2012-08-20,2.4,2.4,2.4,2.4,0,0
2012-08-21,2.4,2.4,2.4,2.4,0,0
2012-08-22,2.4,3.83,2.4,3.83,0,0
2012-08-23,3.83,3.83,3.83,3.83,0,0
2012-08-24,3.83,3.83,3.83,3.83,0,0
2012-08-27,3.83,3.83,3.83,3.83,0,0
2012-08-28,3.83,3.83,3.83,3.83,0,0
2012-08-29,3.83,3.83,3.83,3.83,0,0
2012-08-30,3.83,3.83,3.83,3.83,0,0
2012-08-31,3.83,3.83,3.83,3.83,0,0
2012-09-03,3.57,3.64,3.57,3.64,0,0
2012-09-11,3.57,3.57,3.57,3.57,0,0
2012-09-12,3.57,3.57,3.57,3.57,0,0
2012-09-28,3.57,3.57,3.57,3.57,0,0
2012-10-01,3.57,3.57,3.57,3.57,0,0
2012-10-02,3.57,3.57,3.57,3.57,0,0
2012-10-03,3.57,3.57,3.57,3.57,0,0
2012-10-31,3.83,3.83,3.46,3.46,0,0
2012-11-26,3.09,3.46,1.85,1.85,0,0
2012-11-27,1.85,1.85,1.85,1.85,0,0
2012-11-28,1.85,1.85,1.85,1.85,0,0
2012-11-29,1.85,1.85,1.85,1.85,0,0
2012-11-30,1.85,1.85,1.85,1.85,0,0
2012-12-03,1.85,1.85,1.85,1.85,0,0
2012-12-06,1.85,1.85,1.85,1.85,0,0
2012-12-14,2.27,2.33,2.27,2.33,0,0
2013-01-04,2.37,2.37,2.37,2.37,0,0
2013-01-07,2.39,2.39,2.39,2.39,0,0
2013-01-09,2.4,2.4,2.4,2.4,0,0
2013-01-10,2.4,2.4,2.4,2.4,0,0
2013-01-11,2.4,2.4,2.4,2.4,0,0
2013-01-14,2.4,2.4,2.4,2.4,0,0
2013-01-15,2.4,2.4,2.4,2.4,0,0
2013-01-17,2.4,2.4,2.4,2.4,0,0
2013-01-18,2.4,2.4,2.37,2.37,0,0
2013-01-21,2.37,2.37,2.37,2.37,0,0
2013-01-22,2.37,2.37,1.98,2.04,0,0
2013-02-04,2.21,2.33,2.15,2.15,0,0
2013-02-13,2.37,2.39,2.27,2.27,0,0
2013-02-14,2.21,2.21,2.15,2.15,0,0
2013-02-20,2.15,2.44,2.04,2.21,0,0
2013-02-21,2.15,2.15,2.1,2.1,0,0
2013-02-25,2.04,2.04,1.86,1.86,0,0
2013-02-26,1.86,2.1,1.86,1.92,0,0
2013-02-27,1.96,2.08,1.96,2.08,0,0
2013-02-28,2.08,2.2,2.08,2.2,0,0
2013-03-08,2.2,2.2,2.2,2.2,0,0
2013-03-11,2.2,2.2,2.2,2.2,0,0
2013-03-12,2.2,2.2,1.32,1.32,0,0
2013-03-13,1.32,1.32,1.32,1.32,0,0
2013-03-14,1.32,1.32,1.32,1.32,0,0
2013-03-15,1.32,1.32,1.32,1.32,0,0
2013-03-18,1.32,1.32,1.32,1.32,0,0
2013-03-19,1.32,1.32,1.32,1.32,0,0
2013-03-20,1.32,1.32,1.32,1.32,0,0
2013-03-21,1.32,1.32,1.32,1.32,0,0
2013-03-22,1.32,1.32,1.32,1.32,0,0
2013-03-25,1.32,1.32,1.32,1.32,0,0
2013-03-26,1.32,1.32,1.22,1.22,0,0
2013-04-05,1.22,1.22,1.22,1.22,0,0
2013-04-08,1.22,1.22,1.22,1.22,0,0
2013-04-09,1.22,1.22,1.22,1.22,0,0
2013-04-10,1.22,1.22,1.22,1.22,0,0
2013-04-11,1.22,1.22,1.22,1.22,0,0
2013-04-12,1.22,1.22,1.22,1.22,0,0
2013-04-15,1.3,1.3,1.3,1.3,0,0
2013-04-17,1.32,1.47,1.32,1.47,0,0
2013-04-18,1.47,1.47,1.26,1.26,0,0
2013-04-19,1.26,1.26,1.26,1.26,0,0
2013-04-22,1.26,1.26,1.26,1.26,0,0
2013-04-23,1.26,1.26,1.26,1.26,0,0
2013-04-24,1.26,1.26,1.26,1.26,0,0
2013-05-20,1.22,1.22,1.22,1.22,0,0
2013-05-21,1.22,1.22,1.22,1.22,0,0
2013-05-22,1.22,1.22,1.22,1.22,0,0
2013-05-23,1.22,1.3,1.22,1.3,0,0
2013-06-05,1.22,1.26,1.19,1.26,0,0
2013-06-13,1.21,1.21,1.07,1.07,0,0
2013-06-14,1,1,1,1,0,0
2013-06-26,1,1,1,1,0,0
2013-07-10,1.14,1.14,1.06,1.06,0,0
2013-07-12,1.06,1.17,1.06,1.06,0,0
2013-07-23,1.02,1.02,0.94,0.94,0,0
2013-07-24,0.94,0.94,0.94,0.94,0,0
2013-07-25,0.94,0.94,0.94,0.94,0,0
2013-07-26,0.94,0.94,0.9,0.9,0,0
2013-07-30,0.9,0.98,0.9,0.98,0,0
2013-07-31,0.9,0.9,0.9,0.9,0,0
2013-08-05,0.84,0.84,0.79,0.81,0,0
2013-08-06,0.81,0.9,0.81,0.9,0,0
2013-08-07,0.86,0.86,0.79,0.79,0,0
2013-08-13,0.81,0.82,0.81,0.82,0,0
2013-08-20,1.31,1.31,1.18,1.18,0,0
2013-08-23,1.2,1.2,1.2,1.2,0,0
2013-08-28,1.18,1.18,1.03,1.03,0,0
