Date,Open,High,Low,Close,Volume,OpenInt
2013-08-21,2.48,2.48,2.48,2.48,0,0
2013-08-22,2.5,2.85,2.5,2.85,0,0
2013-08-23,2.85,3.33,2.47,2.99,0,0
2013-08-26,3.08,4.06,3.08,4.06,0,0
2013-08-27,4.07,4.07,3.25,3.29,0,0
2013-08-28,2.83,2.83,2.19,2.19,0,0
2013-08-29,2.19,2.42,2.09,2.18,0,0
2013-08-30,2.13,2.13,1.87,1.89,0,0
2013-09-02,1.89,2.01,1.88,1.95,0,0
2013-09-03,1.95,2.53,1.95,2.49,0,0
2013-09-04,2.49,2.66,2.02,2.09,0,0
2013-09-05,2.13,2.13,1.73,1.85,0,0
2013-09-06,1.85,1.87,1.63,1.79,0,0
2013-09-09,1.77,1.77,1.59,1.71,0,0
2013-09-10,1.69,1.71,1.55,1.71,0,0
2013-09-11,1.57,1.63,1.53,1.62,0,0
2013-09-12,1.59,1.79,1.46,1.6,0,0
2013-09-13,1.53,1.82,1.53,1.81,0,0
2013-09-16,1.71,1.82,1.48,1.6,0,0
2013-09-17,1.56,1.63,1.49,1.63,0,0
2013-09-18,1.48,1.63,1.47,1.52,0,0
2013-09-19,1.52,1.68,1.52,1.66,0,0
2013-09-20,1.6,1.66,1.49,1.6,0,0
2013-09-23,1.56,1.56,1.48,1.56,0,0
2013-09-24,1.58,1.58,1.48,1.56,0,0
2013-09-25,1.48,1.54,1.36,1.42,0,0
2013-09-26,1.42,1.66,1.4,1.6,0,0
2013-09-27,1.66,1.69,1.51,1.69,0,0
2013-09-30,1.6,1.7,1.54,1.7,0,0
2013-10-01,1.7,1.7,1.61,1.64,0,0
2013-10-02,1.63,1.63,1.54,1.54,0,0
2013-10-03,1.54,1.54,1.54,1.54,0,0
2013-10-04,1.54,1.58,1.54,1.58,0,0
2013-10-08,1.6,1.6,1.53,1.53,0,0
2013-10-09,1.53,1.53,1.53,1.53,0,0
2013-10-10,1.53,1.55,1.53,1.53,0,0
2013-10-11,1.59,1.74,1.59,1.72,0,0
2013-10-14,1.72,1.73,1.58,1.58,0,0
2013-10-15,1.74,1.74,1.74,1.74,0,0
2013-10-16,1.61,1.74,1.6,1.74,0,0
2013-10-17,1.72,1.72,1.63,1.63,0,0
2013-10-18,1.62,1.71,1.62,1.71,0,0
2013-10-21,1.71,1.8,1.71,1.8,0,0
2013-10-22,1.8,1.93,1.8,1.93,0,0
2013-10-23,1.93,1.95,1.8,1.8,0,0
2013-10-24,1.91,1.97,1.8,1.97,0,0
2013-10-25,1.88,1.93,1.85,1.85,0,0
2013-10-28,1.8,1.8,1.8,1.8,0,0
2013-10-29,1.8,1.92,1.8,1.85,0,0
2013-10-31,1.88,1.88,1.88,1.88,0,0
2013-11-04,1.85,1.85,1.75,1.85,0,0
2013-11-05,1.85,1.85,1.85,1.85,0,0
2013-11-06,1.85,1.85,1.85,1.85,0,0
2013-11-07,1.86,1.87,1.86,1.87,0,0
2013-11-08,1.85,1.87,1.82,1.82,0,0
2013-11-12,1.82,1.82,1.82,1.82,0,0
2013-11-13,1.85,1.85,1.85,1.85,0,0
2013-11-14,1.85,1.85,1.85,1.85,0,0
2013-11-15,1.85,1.85,1.85,1.85,0,0
2013-11-18,1.85,1.85,1.85,1.85,0,0
2013-11-19,1.8,1.8,1.69,1.69,0,0
2013-11-20,1.68,1.75,1.68,1.75,0,0
2013-11-21,1.75,1.75,1.68,1.68,0,0
2013-11-25,1.63,1.63,1.6,1.6,0,0
2013-11-27,1.6,1.6,1.6,1.6,0,0
2013-11-28,1.61,1.87,1.54,1.87,0,0
2013-11-29,1.85,1.85,1.72,1.84,0,0
2013-12-02,1.82,1.82,1.72,1.72,0,0
2013-12-03,1.72,1.72,1.72,1.72,0,0
2013-12-04,1.72,1.72,1.72,1.72,0,0
2013-12-05,1.72,1.72,1.72,1.72,0,0
2013-12-06,1.72,1.72,1.72,1.72,0,0
2013-12-09,1.72,1.72,1.72,1.72,0,0
2013-12-10,1.72,1.72,1.72,1.72,0,0
2013-12-11,1.72,1.72,1.72,1.72,0,0
2013-12-12,1.72,1.72,1.72,1.72,0,0
2013-12-13,1.72,1.72,1.72,1.72,0,0
2013-12-16,1.72,1.72,1.72,1.72,0,0
2013-12-17,1.72,1.72,1.72,1.72,0,0
2013-12-18,1.72,1.72,1.66,1.72,0,0
2013-12-19,1.72,1.72,1.72,1.72,0,0
2013-12-20,1.72,1.72,1.72,1.72,0,0
2013-12-23,1.61,1.65,1.54,1.65,0,0
2013-12-30,1.65,1.65,1.65,1.65,0,0
2014-01-03,1.63,1.63,1.52,1.63,0,0
2014-01-07,1.63,1.63,1.63,1.63,0,0
2014-01-08,1.63,1.63,1.63,1.63,0,0
2014-01-09,1.63,1.72,1.63,1.72,0,0
2014-01-10,1.72,1.72,1.72,1.72,0,0
2014-01-13,1.72,1.72,1.72,1.72,0,0
2014-01-14,1.72,1.72,1.72,1.72,0,0
2014-01-15,1.72,1.72,1.72,1.72,0,0
2014-01-16,1.72,1.72,1.72,1.72,0,0
2014-01-17,1.72,1.72,1.72,1.72,0,0
2014-01-20,1.72,1.72,1.72,1.72,0,0
2014-01-21,1.72,1.72,1.63,1.63,0,0
2014-01-22,1.71,1.71,1.61,1.61,0,0
2014-01-23,1.6,1.6,1.6,1.6,0,0
2014-01-24,1.6,1.6,1.6,1.6,0,0
2014-01-27,1.59,1.59,1.28,1.39,0,0
2014-01-28,1.4,1.4,1.3,1.3,0,0
2014-01-29,1.32,1.35,1.32,1.32,0,0
2014-01-30,1.32,1.35,1.32,1.35,0,0
2014-01-31,1.32,1.32,1.23,1.31,0,0
2014-02-03,1.26,1.26,1.1,1.16,0,0
2014-02-04,1.2,1.2,1.2,1.2,0,0
2014-02-05,1.2,1.2,1.06,1.06,0,0
2014-02-06,1.07,1.11,1.02,1.11,0,0
2014-02-07,1.11,1.16,1.11,1.16,0,0
2014-02-10,1.11,1.17,1.11,1.17,0,0
2014-02-11,1.17,1.17,1.17,1.17,0,0
2014-02-12,1.18,1.23,1.18,1.23,0,0
2014-02-13,1.23,1.35,1.23,1.35,0,0
2014-02-18,1.31,1.31,1.31,1.31,0,0
2014-02-19,1.31,1.31,1.31,1.31,0,0
2014-02-25,1.31,1.31,1.31,1.31,0,0
2014-02-26,1.31,1.31,1.31,1.31,0,0
2014-02-27,1.31,1.31,1.31,1.31,0,0
2014-02-28,1.31,1.31,1.31,1.31,0,0
2014-03-03,1.31,1.31,1.31,1.31,0,0
2014-03-04,1.31,1.31,1.28,1.28,0,0
2014-03-05,1.26,1.26,1.24,1.24,0,0
2014-03-10,1.24,1.24,1.24,1.24,0,0
2014-03-11,1.24,1.24,1.24,1.24,0,0
2014-03-12,1.24,1.24,1.24,1.24,0,0
2014-03-13,1.24,1.24,1.24,1.24,0,0
2014-03-17,1.24,1.24,1.24,1.24,0,0
2014-03-18,1.24,1.24,1.24,1.24,0,0
2014-03-19,1.24,1.24,1.05,1.16,0,0
2014-03-20,1.12,1.12,1.1,1.1,0,0
2014-03-28,1.14,1.31,1.14,1.31,0,0
2014-03-31,1.19,1.19,1.19,1.19,0,0
2014-04-01,1.31,1.31,1.31,1.31,0,0
2014-04-02,1.18,1.23,1.18,1.23,0,0
2014-04-03,1.22,1.22,1.22,1.22,0,0
2014-04-04,1.22,1.22,1.22,1.22,0,0
2014-04-07,1.22,1.22,1.14,1.21,0,0
2014-04-08,1.16,1.25,1.11,1.24,0,0
2014-04-09,1.22,1.22,1.22,1.22,0,0
2014-04-10,1.22,1.22,1.22,1.22,0,0
2014-04-11,1.22,1.22,1.16,1.16,0,0
2014-04-14,1.15,1.15,1.15,1.15,0,0
2014-04-15,1.15,1.15,1.15,1.15,0,0
2014-04-16,1.15,1.15,1.15,1.15,0,0
2014-04-17,1.15,1.15,1.15,1.15,0,0
2014-04-22,1.15,1.31,1.15,1.31,0,0
2014-04-23,1.28,1.28,1.22,1.24,0,0
2014-04-29,1.15,1.15,1.15,1.15,0,0
2014-05-02,1.15,1.15,1.15,1.15,0,0
2014-05-09,1.14,1.14,1.14,1.14,0,0
2014-05-15,1.12,1.12,1.1,1.1,0,0
2014-05-20,1.1,1.1,1.1,1.1,0,0
2014-05-23,1.08,1.21,1.08,1.21,0,0
2014-05-27,1.06,1.27,1.06,1.26,0,0
2014-05-28,1.21,1.21,1.17,1.17,0,0
2014-05-29,1.15,1.28,1.15,1.28,0,0
2014-05-30,1.27,1.27,1.27,1.27,0,0
2014-06-05,1.16,1.3,1.16,1.3,0,0
2014-06-17,1.28,1.28,1.2,1.28,0,0
2014-06-18,1.27,1.27,1.27,1.27,0,0
2014-06-20,1.28,1.28,1.2,1.2,0,0
2014-06-27,1.19,1.19,1.17,1.17,0,0
2014-07-07,1.14,1.28,1.11,1.28,0,0
2014-07-15,1.22,1.31,1.22,1.31,0,0
2014-07-16,1.29,1.36,1.29,1.36,0,0
2014-07-21,1.36,1.36,1.36,1.36,0,0
2014-07-22,1.36,1.36,1.36,1.36,0,0
2014-07-23,1.36,1.36,1.36,1.36,0,0
2014-07-24,1.36,1.36,1.36,1.36,0,0
2014-07-25,1.36,1.36,1.36,1.36,0,0
2014-07-28,1.36,1.36,1.27,1.27,0,0
2014-07-30,1.27,1.27,1.27,1.27,0,0
2014-07-31,1.25,1.25,1.25,1.25,0,0
2014-08-01,1.25,1.25,1.18,1.18,0,0
2014-08-14,1.18,1.18,1.13,1.13,0,0
2014-08-28,1.11,1.11,0.89,1.06,0,0
2014-09-01,1.01,1.06,0.95,0.95,0,0
2014-09-03,0.95,0.95,0.83,0.83,0,0
2014-09-04,0.87,0.87,0.87,0.87,0,0
2014-09-08,0.85,0.85,0.83,0.83,0,0
2014-09-09,0.83,0.83,0.69,0.74,0,0
2014-09-10,0.81,0.81,0.81,0.81,0,0
2014-09-11,0.81,0.95,0.81,0.95,0,0
2014-09-12,0.95,0.95,0.95,0.95,0,0
2014-09-26,0.92,0.92,0.86,0.86,0,0
2014-10-02,0.83,0.83,0.83,0.83,0,0
2014-10-16,0.87,0.92,0.87,0.92,0,0
2014-10-17,0.92,0.92,0.92,0.92,0,0
2014-10-20,0.92,0.92,0.92,0.92,0,0
2014-10-28,0.92,1,0.92,1,0,0
2014-10-30,1.02,1.1,1.02,1.1,0,0
2014-10-31,1.1,1.17,1.1,1.17,0,0
2014-11-06,1.13,1.13,1.13,1.13,0,0
2014-11-10,1.1,1.1,1.02,1.02,0,0
2014-11-14,1.02,1.02,1.02,1.02,0,0
2014-11-17,1.01,1.01,1.01,1.01,0,0
2014-11-18,0.99,0.99,0.86,0.86,0,0
2014-11-21,0.81,0.81,0.67,0.67,0,0
2014-11-24,0.7,0.7,0.7,0.7,0,0
2014-11-25,0.7,0.7,0.7,0.7,0,0
2014-11-26,0.67,0.67,0.67,0.67,0,0
2014-11-27,0.67,0.67,0.66,0.66,0,0
2014-12-02,0.69,0.72,0.69,0.72,0,0
2014-12-03,0.72,0.72,0.72,0.72,0,0
2014-12-04,0.72,0.72,0.72,0.72,0,0
2014-12-05,0.72,0.72,0.61,0.61,0,0
2014-12-16,0.63,0.74,0.63,0.74,0,0
