Date,Open,High,Low,Close,Volume,OpenInt
2015-04-01,18.68,18.68,18.68,18.68,0,0
2015-04-02,20.44,23.21,20.44,22.34,0,0
2015-04-07,25.2,25.2,22.65,22.88,0,0
2015-04-08,23.52,23.52,23.52,23.52,0,0
2015-04-09,22.96,22.96,22.96,22.96,0,0
2015-04-10,22.43,22.43,22.4,22.4,0,0
2015-04-13,22.4,22.4,22.32,22.32,0,0
2015-04-14,21.42,21.42,21.42,21.42,0,0
2015-04-15,20.5,21.56,20.5,21.56,0,0
2015-04-16,22.34,22.34,22.34,22.34,0,0
2015-04-17,22.12,22.12,21.95,21.95,0,0
2015-04-20,21.08,22.37,21.08,22.37,0,0
2015-04-22,21.84,21.84,21.84,21.84,0,0
2015-04-23,21.84,21.84,21.84,21.84,0,0
2015-04-24,21.98,21.98,21.98,21.98,0,0
2015-04-27,22.2,22.2,22.2,22.2,0,0
2015-04-28,22.12,22.12,22.12,22.12,0,0
2015-04-29,21.03,21.03,21,21,0,0
2015-05-05,22.09,22.09,22.09,22.09,0,0
2015-05-07,21.98,21.98,21,21,0,0
2015-05-08,21,21,21,21,0,0
2015-05-11,22.26,22.26,22.26,22.26,0,0
2015-05-14,21.9,23.52,21.9,23.52,0,0
2015-05-15,24.36,25.12,24.36,25.12,0,0
2015-05-18,25.2,25.2,22.9,24.56,0,0
2015-05-19,24.56,24.56,23.52,23.52,0,0
2015-05-21,23.52,23.52,23.52,23.52,0,0
2015-05-22,23.52,23.52,23.52,23.52,0,0
2015-05-25,23.8,23.8,23.8,23.8,0,0
2015-05-26,23.8,23.8,23.24,23.24,0,0
2015-05-27,23.52,23.52,23.52,23.52,0,0
2015-06-01,23.77,23.77,23.77,23.77,0,0
2015-06-03,23.32,23.32,23.24,23.24,0,0
2015-06-05,22.43,22.43,22.43,22.43,0,0
2015-06-08,23.32,23.32,23.32,23.32,0,0
2015-06-10,23.24,23.24,23.24,23.24,0,0
2015-06-11,23.52,24.05,23.52,24.05,0,0
2015-06-12,24.08,24.08,24.08,24.08,0,0
2015-06-15,23.24,23.91,23.24,23.91,0,0
2015-06-16,23.24,23.24,23.24,23.24,0,0
2015-06-17,22.48,22.48,22.48,22.48,0,0
2015-06-18,22.51,22.51,22.51,22.51,0,0
2015-06-22,22.51,22.51,22.51,22.51,0,0
2015-06-24,22.54,22.54,22.46,22.51,0,0
2015-06-25,22.15,23.27,22.15,22.4,0,0
2015-06-29,22.26,22.26,22.15,22.18,0,0
2015-07-09,22.04,22.04,22.04,22.04,0,0
2015-07-14,22.06,22.43,22.06,22.4,0,0
2015-07-16,21.7,21.7,21.7,21.7,0,0
2015-07-20,22.09,22.09,22.09,22.09,0,0
2015-07-22,22.09,22.09,21.98,21.98,0,0
2015-07-23,22.4,22.4,22.4,22.4,0,0
2015-07-24,21.98,22.4,21.98,22.4,0,0
2015-07-27,22.43,22.43,22.43,22.43,0,0
2015-07-28,22.43,22.43,22.43,22.43,0,0
2015-07-30,22.54,22.68,22.54,22.68,0,0
2015-07-31,22.96,22.96,22.96,22.96,0,0
2015-08-03,23.24,24,23.24,24,0,0
2015-08-04,24.08,24.08,24.08,24.08,0,0
2015-08-05,25.17,25.17,25.17,25.17,0,0
2015-08-07,25.17,26.04,25.17,26.04,0,0
2015-08-10,26.57,27.41,26.57,27.41,0,0
2015-08-11,27.22,31.64,27.22,30.8,0,0
2015-08-12,30.8,31.36,29.37,31.36,0,0
2015-08-13,31.36,33.6,31.36,33.32,0,0
2015-08-14,33.46,33.6,33.46,33.6,0,0
2015-08-17,33.6,33.6,33.6,33.6,0,0
2015-08-18,33.29,33.29,33.29,33.29,0,0
2015-08-20,33.32,33.6,33.32,33.6,0,0
2015-08-28,30.69,32.12,30.69,32.12,0,0
2015-08-31,30.66,33.29,30.63,33.29,0,0
2015-09-01,33.29,33.32,33.29,33.32,0,0
2015-09-02,33.29,33.29,33.29,33.29,0,0
2015-09-03,33.29,33.32,33.29,33.32,0,0
2015-09-04,33.32,36.4,33.01,35,0,0
2015-09-07,34.86,34.86,34.72,34.72,0,0
2015-09-08,34.86,35,34.86,35,0,0
2015-09-10,35,35,35,35,0,0
2015-09-11,33.6,33.6,33.6,33.6,0,0
2015-09-14,33.57,33.6,32.84,33.6,0,0
2015-09-15,35,35,33.18,34.44,0,0
2015-09-18,35,35,32.48,32.48,0,0
2015-09-21,35,35,35,35,0,0
2015-09-22,33.6,33.6,33.6,33.6,0,0
2015-09-23,35,35,33.6,33.6,0,0
2015-09-24,34.97,34.97,34.97,34.97,0,0
2015-09-29,34.94,34.94,34.94,34.94,0,0
2015-10-06,33.6,33.6,33.6,33.6,0,0
2015-10-07,33.6,36.4,33.6,36.4,0,0
2015-10-08,30.86,36.4,30.86,36.4,0,0
2015-10-09,36.4,36.4,36.4,36.4,0,0
2015-10-13,36.23,39.2,36.23,39.2,0,0
2015-10-15,39.2,42,39.2,41.72,0,0
2015-10-16,42,42,42,42,0,0
2015-10-19,42,42,39.2,39.2,0,0
2015-10-22,42,42,42,42,0,0
2015-10-26,42,44.8,42,42.11,0,0
2015-10-27,44.74,44.74,44.58,44.58,0,0
2015-10-29,42,42,42,42,0,0
