Date,Open,High,Low,Close,Volume,OpenInt
2011-04-27,75.02,75.02,71.27,71.27,0,0
2011-04-28,73.77,73.77,71.02,71.02,0,0
2011-04-29,74.77,74.77,74.77,74.77,0,0
2011-05-04,67.77,67.77,67.77,67.77,0,0
2011-05-05,68.02,68.02,68.02,68.02,0,0
2011-05-06,72.52,72.52,72.52,72.52,0,0
2011-05-09,72.52,74.77,71.27,71.27,0,0
2011-05-10,71.27,72.52,71.27,72.52,0,0
2011-05-12,72.27,72.27,72.27,72.27,0,0
2011-05-13,73.27,73.27,73.27,73.27,0,0
2011-05-18,73.27,73.27,73.27,73.27,0,0
2011-05-19,73.27,73.27,73.27,73.27,0,0
2011-05-20,73.27,73.27,73.27,73.27,0,0
2011-05-23,73.27,73.27,73.27,73.27,0,0
2011-05-24,73.52,73.52,73.52,73.52,0,0
2011-05-25,68.02,68.77,68.02,68.77,0,0
2011-05-26,68.77,68.77,68.77,68.77,0,0
2011-05-27,72.52,73.52,70.02,72.52,0,0
2011-05-30,72.52,72.52,72.52,72.52,0,0
2011-05-31,72.77,72.77,72.77,72.77,0,0
2011-06-02,72.77,72.77,72.02,72.02,0,0
2011-06-06,69.27,69.27,69.27,69.27,0,0
2011-06-07,72.02,72.02,72.02,72.02,0,0
2011-06-08,72.02,72.02,72.02,72.02,0,0
2011-06-09,72.77,72.77,72.77,72.77,0,0
2011-06-10,71.27,71.27,69.02,69.02,0,0
2011-06-13,71.27,71.27,71.27,71.27,0,0
2011-06-14,71.52,71.52,71.52,71.52,0,0
2011-06-15,71.77,71.77,67.02,69.77,0,0
2011-06-16,72.77,72.77,72.77,72.77,0,0
2011-06-17,70.02,70.02,70.02,70.02,0,0
2011-06-21,67.02,70.77,67.02,70.77,0,0
2011-06-24,70.77,70.77,70.77,70.77,0,0
2011-06-27,71.27,72.77,71.27,72.77,0,0
2011-06-28,71.27,72.02,69.52,69.52,0,0
2011-06-29,71.27,71.27,71.27,71.27,0,0
2011-06-30,68.02,68.02,68.02,68.02,0,0
2011-07-01,68.02,71.02,68.02,71.02,0,0
2011-07-05,72.27,72.27,72.27,72.27,0,0
2011-07-07,72.77,72.77,72.77,72.77,0,0
2011-07-08,72.77,72.77,72.77,72.77,0,0
2011-07-11,72.77,72.77,72.77,72.77,0,0
2011-08-01,67.02,72.52,67.02,72.52,0,0
2011-08-03,70.02,75.02,70.02,75.02,0,0
2011-08-08,66.77,72.52,66.77,72.52,0,0
2011-08-09,74.77,74.77,74.77,74.77,0,0
2011-08-10,62.77,67.52,62.77,67.52,0,0
2011-08-11,68.77,68.77,67.52,67.52,0,0
2011-08-12,67.77,67.77,67.77,67.77,0,0
2011-09-01,68.02,68.02,68.02,68.02,0,0
2011-09-02,60.02,60.02,57.52,57.52,0,0
2011-09-06,62.52,67.52,62.52,66.27,0,0
2011-09-12,62.52,62.52,62.52,62.52,0,0
2011-09-13,74.77,74.77,67.52,68.77,0,0
2011-09-14,67.27,67.27,67.27,67.27,0,0
2011-10-05,46.26,46.26,46.26,46.26,0,0
2011-10-06,55.27,65.02,55.27,63.77,0,0
2011-10-10,55.02,55.02,55.02,55.02,0,0
2011-10-12,55.02,55.02,49.76,49.76,0,0
2011-10-13,47.51,47.51,47.51,47.51,0,0
2011-10-18,58.77,58.77,58.77,58.77,0,0
2011-10-24,57.52,57.52,57.52,57.52,0,0
2011-10-25,57.52,57.52,57.52,57.52,0,0
2011-10-27,57.52,57.52,57.52,57.52,0,0
2011-10-28,57.52,57.52,57.52,57.52,0,0
2011-11-02,57.52,57.52,57.52,57.52,0,0
2011-11-03,57.52,57.52,57.52,57.52,0,0
2011-11-04,57.52,57.52,57.52,57.52,0,0
2011-11-07,57.52,57.52,57.52,57.52,0,0
2011-11-08,57.52,57.52,57.52,57.52,0,0
2011-11-09,59.77,61.27,59.77,61.27,0,0
2011-11-10,61.27,61.27,61.27,61.27,0,0
2011-11-14,61.27,61.27,61.27,61.27,0,0
2011-11-15,61.27,61.27,61.27,61.27,0,0
2011-11-16,65.02,65.02,47.51,59.77,0,0
2011-11-17,63.52,65.02,51.26,62.52,0,0
2011-11-18,65.02,65.02,65.02,65.02,0,0
2011-11-21,65.02,67.27,65.02,67.27,0,0
2011-11-22,67.27,67.27,67.27,67.27,0,0
2011-11-23,67.27,67.27,67.27,67.27,0,0
2011-11-24,67.27,67.27,67.27,67.27,0,0
2011-11-25,67.27,67.27,67.27,67.27,0,0
2011-11-28,67.27,67.27,67.27,67.27,0,0
2011-11-29,67.27,67.27,67.27,67.27,0,0
2011-12-01,65.02,65.02,65.02,65.02,0,0
2011-12-02,62.52,62.52,62.52,62.52,0,0
2011-12-05,50.01,50.01,50.01,50.01,0,0
2011-12-07,59.27,59.27,59.27,59.27,0,0
2011-12-08,60.02,60.02,60.02,60.02,0,0
2011-12-09,60.02,60.02,60.02,60.02,0,0
2011-12-12,60.02,60.02,60.02,60.02,0,0
2011-12-14,61.27,61.27,61.27,61.27,0,0
2011-12-15,61.27,61.27,61.27,61.27,0,0
2011-12-16,61.27,61.27,61.27,61.27,0,0
2011-12-19,61.27,61.27,61.27,61.27,0,0
2011-12-20,61.27,61.27,61.27,61.27,0,0
2011-12-21,61.27,61.27,61.27,61.27,0,0
2011-12-22,61.27,61.27,61.27,61.27,0,0
2011-12-23,61.27,61.27,61.27,61.27,0,0
2011-12-30,61.77,67.27,61.77,67.27,0,0
2012-01-03,45.51,45.51,45.01,45.01,0,0
2012-01-04,54.02,54.02,54.02,54.02,0,0
2012-01-10,64.52,64.52,64.52,64.52,0,0
2012-01-11,66.27,66.27,66.27,66.27,0,0
2012-01-12,66.02,66.02,66.02,66.02,0,0
2012-01-13,66.02,66.02,66.02,66.02,0,0
