Date,Open,High,Low,Close,Volume,OpenInt
2008-11-05,14.5,14.5,14.5,14.5,0,0
2008-11-06,18.1,22.6,18.1,22.5,0,0
2008-11-07,21.3,27.8,21.3,25.3,0,0
2008-11-10,25.3,25.3,22.8,24.8,0,0
2008-11-12,22.6,25.1,22.4,25,0,0
2008-11-13,24.7,24.7,24.2,24.2,0,0
2008-11-14,20,21.5,20,20.1,0,0
2008-11-17,21.7,21.7,19.6,21.4,0,0
2008-11-18,21.3,21.7,21.3,21.7,0,0
2008-11-19,22.4,22.4,22.3,22.3,0,0
2008-11-20,20.2,22.3,20.2,21.5,0,0
2008-11-21,21.7,23.1,21.5,21.8,0,0
2008-11-24,23.3,23.3,21.3,21.3,0,0
2008-11-25,21.3,21.3,18.2,21,0,0
2008-11-26,22.1,22.1,18.5,22,0,0
2008-11-27,19.9,21.7,19.9,21.6,0,0
2008-12-01,20.2,21.9,20.2,21.7,0,0
2008-12-02,20.3,21.7,20.3,21.7,0,0
2008-12-05,20.3,21.5,20.3,21.5,0,0
2008-12-08,20.2,21.3,20.2,21.3,0,0
2008-12-09,19.9,21.3,18.1,18.1,0,0
2008-12-11,18.1,19.9,14.5,14.5,0,0
2008-12-12,17.4,18.6,17.4,18,0,0
2008-12-16,14.5,18.1,14.5,18.1,0,0
2008-12-23,18.5,19,18.5,19,0,0
2008-12-29,20.8,20.8,20.8,20.8,0,0
2008-12-30,18.7,20.6,18.7,20.6,0,0
2009-01-05,20.4,23.5,20.4,23.5,0,0
2009-01-06,22.3,22.3,22.3,22.3,0,0
2009-01-07,21.7,21.7,19.8,19.9,0,0
2009-01-09,21.2,21.7,21.2,21.6,0,0
2009-01-12,21.6,25.1,21.6,25.1,0,0
2009-01-13,25.1,28.8,25.1,28.8,0,0
2009-01-14,27.1,28.5,27.1,28.5,0,0
2009-01-21,27.8,28.8,27.8,28.8,0,0
2009-01-22,32,32,23.1,23.1,0,0
2009-01-23,23.1,32.1,23.1,32.1,0,0
2009-01-27,26,26,26,26,0,0
2009-01-28,22.4,27.1,22.4,27.1,0,0
2009-01-30,31.2,31.2,31.2,31.2,0,0
2009-02-02,28.1,32.5,28.1,32.5,0,0
2009-02-03,32.1,32.1,31.8,31.8,0,0
2009-02-04,31.8,35.8,31.8,35.8,0,0
2009-02-05,36.2,36.2,34.3,34.3,0,0
2009-02-06,36.8,39.4,36.8,39.4,0,0
2009-02-09,42.7,43.4,42.7,43.4,0,0
2009-03-04,43.4,43.4,43.4,43.4,0,0
2009-03-23,32.5,32.5,32.5,32.5,0,0
2009-03-30,36.1,36.1,36.1,36.1,0,0
2009-03-31,43,43,43,43,0,0
2009-04-01,43.4,46.6,43.4,46.6,0,0
2009-04-06,46.1,46.1,46.1,46.1,0,0
2009-04-09,38,46.3,38,46.2,0,0
2009-04-14,39.7,39.7,39.7,39.7,0,0
2009-04-22,32.5,34.3,32.5,34.3,0,0
2009-04-27,34.3,34.3,34.3,34.3,0,0
2009-04-30,35.4,35.4,35.4,35.4,0,0
2009-05-04,41.2,43.4,41.2,43.4,0,0
2009-05-05,52.1,52.1,52,52,0,0
2009-05-07,47.3,47.3,47.3,47.3,0,0
2009-05-11,42.6,52,37.9,37.9,0,0
2009-05-12,38,44.8,36.1,36.1,0,0
2009-05-22,29.2,29.3,29.2,29.3,0,0
2009-05-26,28.9,28.9,28.8,28.8,0,0
2009-06-02,25.2,25.2,23.5,23.5,0,0
2009-06-10,23.5,23.5,23.5,23.5,0,0
2009-06-16,26.2,26.2,26.2,26.2,0,0
2009-07-15,23.4,30.4,23.4,30.4,0,0
2009-08-07,29,29,29,29,0,0
2009-08-21,72,72,71.9,71.9,0,0
2009-08-26,66.4,66.4,66.4,66.4,0,0
2009-08-27,60.9,60.9,60.9,60.9,0,0
2009-08-28,60.9,60.9,48.7,48.9,0,0
2009-08-31,48.9,48.9,46.1,46.1,0,0
2009-09-01,46.1,46.1,46.1,46.1,0,0
