Date,Open,High,Low,Close,Volume,OpenInt
2016-05-12,0.01,0.01,0.01,0.01,0,0
2016-05-13,0.01,0.01,0.01,0.01,0,0
2016-05-16,0.01,0.01,0.01,0.01,0,0
2016-05-17,0.01,0.01,0.01,0.01,0,0
2016-05-18,0.01,0.01,0.01,0.01,0,0
2016-05-19,0.01,0.01,0.01,0.01,0,0
2016-05-20,0.01,0.01,0.01,0.01,0,0
2016-05-23,0.01,0.01,0.01,0.01,0,0
2016-05-25,0.01,0.01,0.01,0.01,0,0
2016-06-10,5.1,5.14,5.1,5.14,0,0
2016-06-13,5.14,5.32,5.14,5.32,0,0
2016-06-14,5.37,5.54,5.37,5.54,0,0
2016-06-16,5.18,5.18,5.18,5.18,0,0
2016-06-28,5.18,5.18,4.96,4.96,0,0
2016-07-01,4.96,7.09,4.96,7.09,0,0
2016-07-04,8.32,9.14,7.97,7.97,0,0
2016-07-05,9.09,9.11,9.09,9.11,0,0
2016-07-06,9.11,10.54,9.11,10.54,0,0
2016-07-07,10.63,12.41,9.48,9.49,0,0
2016-07-08,10.63,10.63,9.84,10.63,0,0
2016-07-11,11.51,11.51,10.99,10.99,0,0
2016-07-12,10.72,10.72,8.68,8.68,0,0
2016-07-13,8.96,8.96,7.3,8.15,0,0
2016-07-14,8.24,8.33,6.59,6.59,0,0
2016-07-15,7.89,7.89,6.3,6.3,0,0
2016-07-18,6.65,7.89,6.65,7.8,0,0
2016-07-19,7.89,8.67,7.89,8.67,0,0
2016-07-20,8.86,9.57,8.86,8.86,0,0
2016-07-21,9.52,12.41,9.52,12.41,0,0
2016-07-22,12.41,17.19,12.41,16.84,0,0
2016-07-25,17.72,21.27,17.72,21.27,0,0
2016-07-26,25.52,30.62,25.52,29.95,0,0
2016-07-27,35.8,42.96,29.24,31.37,0,0
2016-07-28,40.76,40.76,40.76,40.76,0,0
2016-07-29,43.42,43.42,34.73,35.09,0,0
2016-08-01,35.44,35.44,31.01,31.01,0,0
2016-08-02,31.54,33.32,31.54,33.32,0,0
2016-08-04,33.85,34.29,33.85,34.29,0,0
2016-08-05,33.32,33.32,30.48,31.9,0,0
2016-08-08,33.06,36.33,33.06,36.33,0,0
2016-08-09,35.99,36.33,35.99,36.33,0,0
2016-08-10,37.39,41.65,37.39,41.65,0,0
2016-08-11,41.65,41.65,39.87,39.87,0,0
2016-08-17,38.99,41.65,38.1,41.65,0,0
2016-08-18,41.65,41.65,41.65,41.65,0,0
2016-08-19,41.47,41.47,38.99,41.47,0,0
2016-08-22,41.47,41.47,41.47,41.47,0,0
2016-08-23,41.47,41.47,41.47,41.47,0,0
2016-08-24,41.47,41.47,39.87,39.87,0,0
2016-08-25,39.87,41.47,39.87,41.47,0,0
2016-08-26,41.47,41.47,39.87,39.87,0,0
2016-08-29,39.87,39.89,39.87,39.89,0,0
2016-08-30,39.87,39.96,39.87,39.96,0,0
2016-08-31,39.96,39.96,34.32,34.32,0,0
2016-09-01,34.32,34.32,34.32,34.32,0,0
2016-09-02,34.33,34.33,34.32,34.32,0,0
2016-09-05,34.32,34.33,34.32,34.33,0,0
2016-09-06,34.32,35.84,34.32,35.84,0,0
2016-09-07,35.84,35.84,35.84,35.84,0,0
2016-09-08,36.13,36.98,36.13,36.98,0,0
2016-09-09,37.29,42.61,37.29,38.04,0,0
2016-09-12,38.04,38.04,38.04,38.04,0,0
2016-09-13,35.91,35.91,35.91,35.91,0,0
2016-09-14,42.46,42.46,42.46,42.46,0,0
2016-09-15,39.57,39.57,39.57,39.57,0,0
2016-09-16,39.57,39.57,39.57,39.57,0,0
2016-09-19,39.57,39.57,36.37,36.37,0,0
2016-09-20,36.37,36.37,35.76,35.76,0,0
2016-09-21,35.76,38.04,35.76,38.04,0,0
2016-09-22,37.43,37.43,37.43,37.43,0,0
2016-09-23,38.04,38.04,38.04,38.04,0,0
2016-09-26,38.27,38.27,38.27,38.27,0,0
2016-09-27,38.26,38.27,38.26,38.27,0,0
2016-09-28,38.8,39.26,38.8,39.26,0,0
2016-09-29,39.57,42.46,39.57,42.46,0,0
2016-09-30,42.46,42.46,42.46,42.46,0,0
2016-10-03,42.46,48.7,42.46,48.7,0,0
2016-10-04,47.93,47.93,47.93,47.93,0,0
2016-10-05,47.17,47.17,45.65,45.65,0,0
2016-10-06,46.57,46.57,42.7,42.7,0,0
2016-10-07,41.85,41.85,41.85,41.85,0,0
2016-10-10,41.09,47.78,41.09,41.58,0,0
2016-10-11,40.48,40.48,40.48,40.48,0,0
2016-10-12,42.15,42.15,42.15,42.15,0,0
2016-10-13,42.53,45.2,42.53,45.2,0,0
2016-10-14,45.27,45.27,45.27,45.27,0,0
2016-10-17,46.11,46.11,46.11,46.11,0,0
2016-10-19,46.41,46.41,46.41,46.41,0,0
2016-10-20,46.4,53.26,46.4,53.26,0,0
2016-10-21,57.83,57.83,52.62,52.62,0,0
2016-10-24,54.48,54.48,54.48,54.48,0,0
2016-10-25,54.48,54.48,54.48,54.48,0,0
2016-10-26,54.47,54.47,54.47,54.47,0,0
2016-10-27,54.47,54.47,54.47,54.47,0,0
2016-10-28,54.63,54.63,54.63,54.63,0,0
2016-10-31,54.63,54.63,54.63,54.63,0,0
2016-11-02,54.63,54.63,54.63,54.63,0,0
2016-11-03,53.57,53.57,53.57,53.57,0,0
2016-11-04,53.72,53.72,53.72,53.72,0,0
2016-11-07,54.48,54.63,54.48,54.63,0,0
2016-11-08,54.93,55.54,54.93,55.54,0,0
2016-11-09,55.53,55.53,55.53,55.53,0,0
2016-11-10,55.53,55.53,55.53,55.53,0,0
2016-11-14,56.3,56.3,54.78,54.78,0,0
2016-11-15,54.78,54.78,52.5,52.5,0,0
2016-11-16,53.49,53.49,47.93,47.93,0,0
2016-11-17,48.39,53.26,48.39,53.26,0,0
2016-11-18,53.25,53.26,53.25,53.26,0,0
2016-11-21,49.76,54.33,49.76,53.26,0,0
2016-11-22,53.25,74.35,53.25,74.35,0,0
