Date,Open,High,Low,Close,Volume,OpenInt
2011-10-13,17.395,17.997,17.395,17.997,0,0
2011-10-14,18.065,18.065,18.065,18.065,0,0
2011-10-17,18.065,18.065,18.065,18.065,0,0
2011-10-18,18.065,18.065,18.065,18.065,0,0
2011-10-19,18.065,18.065,18.065,18.065,0,0
2011-10-20,18.065,18.065,18.065,18.065,0,0
2011-10-21,18.468,20.15,18.468,20.15,0,0
2011-10-24,19.411,20.15,19.411,20.15,0,0
2011-10-27,20.15,22.166,20.15,22.166,0,0
2011-11-02,22.166,22.166,22.166,22.166,0,0
2011-11-07,22.166,22.166,22.166,22.166,0,0
2011-11-08,22.099,22.099,22.099,22.099,0,0
2011-11-10,20.15,22.099,18.803,22.099,0,0
2011-11-14,20.15,22.099,19.481,22.099,0,0
2011-11-15,20.82,22.099,19.481,22.099,0,0
2011-11-16,22.099,22.099,22.099,22.099,0,0
2011-11-17,21.961,21.961,17.594,21.49,0,0
2011-11-28,18.803,21.49,18.803,21.155,0,0
2011-11-29,21.155,21.49,18.803,20.956,0,0
2011-11-30,20.15,20.15,20.15,20.15,0,0
2011-12-02,20.15,20.751,20.15,20.751,0,0
2011-12-05,20.15,20.15,20.15,20.15,0,0
2011-12-06,20.15,20.15,20.15,20.15,0,0
2011-12-09,19.481,20.15,18.803,20.15,0,0
2011-12-13,18.803,20.15,18.803,20.15,0,0
2011-12-14,19.816,19.816,19.816,19.816,0,0
2011-12-15,20.15,20.15,20.15,20.15,0,0
2011-12-30,20.148,20.148,20.148,20.148,0,0
2012-01-03,18.803,18.803,18.803,18.803,0,0
2012-01-09,19.481,19.481,19.481,19.481,0,0
2012-01-10,19.481,20.15,19.481,20.15,0,0
2012-01-12,19.816,19.816,19.816,19.816,0,0
2012-01-13,19.816,19.816,19.816,19.816,0,0
2012-01-16,19.816,19.816,19.816,19.816,0,0
2012-01-17,20.15,20.15,20.15,20.15,0,0
2012-01-18,19.816,19.816,19.816,19.816,0,0
2012-01-19,20.15,20.15,20.15,20.15,0,0
2012-01-23,19.816,19.816,19.816,19.816,0,0
2012-01-24,19.816,19.816,19.816,19.816,0,0
2012-01-25,19.816,19.816,19.816,19.816,0,0
2012-01-26,19.481,19.481,19.481,19.481,0,0
2012-01-27,19.746,19.746,19.746,19.746,0,0
2012-01-30,19.481,19.816,18.133,19.138,0,0
2012-01-31,18.13,19.814,18.13,19.814,0,0
2012-02-01,19.816,20.486,19.816,20.486,0,0
2012-02-02,20.15,20.15,20.15,20.15,0,0
2012-02-03,19.816,19.816,19.816,19.816,0,0
2012-02-06,20.15,20.15,20.15,20.15,0,0
2012-02-07,20.081,20.081,20.081,20.081,0,0
2012-02-08,20.081,20.081,20.081,20.081,0,0
2012-02-10,20.013,20.013,20.013,20.013,0,0
2012-02-13,20.081,20.081,19.138,19.138,0,0
2012-02-14,18.468,19.138,17.937,19.138,0,0
2012-02-21,17.937,20.554,17.937,20.554,0,0
2012-02-23,20.554,20.554,20.554,20.554,0,0
2012-02-24,20.554,20.554,20.554,20.554,0,0
2012-02-27,20.554,20.554,20.554,20.554,0,0
2012-02-28,20.554,20.554,20.554,20.554,0,0
2012-02-29,20.554,20.554,20.554,20.554,0,0
2012-03-01,20.554,20.554,20.554,20.554,0,0
2012-03-02,20.554,20.554,20.554,20.554,0,0
2012-03-05,20.554,20.751,20.554,20.751,0,0
2012-03-06,20.751,20.751,20.751,20.751,0,0
2012-03-07,20.622,20.622,20.622,20.622,0,0
2012-03-08,20.417,20.417,20.417,20.417,0,0
2012-03-09,20.081,20.081,17.798,18.468,0,0
2012-03-12,18.468,20.081,18.468,20.081,0,0
2012-03-13,19.138,20.081,19.138,20.081,0,0
2012-03-14,17.798,19.481,17.798,19.481,0,0
2012-03-29,19.138,19.138,19.138,19.138,0,0
2012-04-04,18.803,18.803,18.803,18.803,0,0
2012-04-12,18.133,20.013,18.133,20.013,0,0
2012-04-13,17.463,18.803,17.463,18.803,0,0
2012-04-16,18.803,20.486,18.133,18.133,0,0
2012-04-17,18.133,18.803,18.133,18.803,0,0
2012-04-20,18.803,19.481,18.803,19.481,0,0
2012-04-23,19.481,19.481,17.798,19.481,0,0
2012-04-24,19.411,19.411,19.411,19.411,0,0
2012-04-25,19.411,19.411,19.411,19.411,0,0
2012-04-26,19.411,19.411,19.411,19.411,0,0
2012-05-14,17.463,19.411,17.463,19.411,0,0
2012-05-16,17.129,19.411,17.129,19.411,0,0
2012-05-28,19.343,19.343,18.133,18.803,0,0
2012-05-29,16.118,17.463,16.118,17.463,0,0
2012-05-30,16.793,16.793,16.793,16.793,0,0
2012-05-31,16.114,16.79,15.444,16.79,0,0
2012-06-01,16.793,17.463,16.793,17.463,0,0
2012-06-04,16.118,16.118,16.118,16.118,0,0
2012-06-05,16.048,16.793,16.048,16.793,0,0
2012-06-06,16.793,16.793,16.118,16.793,0,0
2012-06-11,16.118,16.793,16.118,16.793,0,0
2012-06-13,15.583,16.118,15.583,16.118,0,0
2012-06-14,16.793,16.793,15.583,16.118,0,0
2012-06-20,15.448,15.448,15.448,15.448,0,0
2012-06-21,15.646,16.391,15.646,16.391,0,0
2012-06-22,15.646,16.185,15.646,16.185,0,0
2012-06-25,16.185,16.793,15.783,16.118,0,0
2012-06-26,16.118,16.793,15.448,16.118,0,0
2012-06-27,15.783,16.453,15.783,16.118,0,0
2012-06-28,17.463,18.133,16.453,17.129,0,0
2012-06-29,17.46,18.464,17.46,18.464,0,0
2012-07-02,18.537,18.941,18.537,18.941,0,0
2012-07-03,18.801,19.135,18.801,19.135,0,0
2012-07-04,19.135,19.947,18.944,19.745,0,0
2012-07-05,20.148,20.148,20.148,20.148,0,0
2012-07-06,20.15,20.15,18.941,18.941,0,0
2012-07-10,18.941,18.941,18.941,18.941,0,0
2012-07-12,19.009,19.138,18.203,19.138,0,0
2012-07-16,19.138,19.746,19.138,19.746,0,0
2012-07-17,19.814,20.818,19.814,20.818,0,0
2012-07-18,20.818,21.152,20.818,21.152,0,0
2012-07-19,21.49,21.49,21.49,21.49,0,0
2012-07-20,21.487,22.099,21.487,22.099,0,0
2012-07-23,21.892,21.892,21.49,21.49,0,0
2012-07-24,21.822,22.165,21.822,22.165,0,0
2012-07-25,22.166,22.836,22.166,22.836,0,0
2012-07-26,22.904,22.904,22.166,22.166,0,0
2012-07-27,22.165,22.97,21.487,22.099,0,0
2012-07-30,22.5,22.834,21.964,22.165,0,0
2012-07-31,22.165,22.165,22.165,22.165,0,0
2012-08-02,21.964,21.964,21.964,21.964,0,0
2012-08-03,22.165,22.165,22.165,22.165,0,0
2012-08-07,22.165,22.902,21.57,22.533,0,0
2012-08-08,22.533,22.533,21.797,21.939,0,0
