Date,Open,High,Low,Close,Volume,OpenInt
2011-03-01,8.84,8.84,8.84,8.84,0,0
2011-03-02,8.84,8.84,7.53,8.49,0,0
2011-03-03,8.37,8.37,7.17,8.13,0,0
2011-03-04,8.13,8.13,7.65,7.77,0,0
2011-03-07,7.77,7.77,7.65,7.65,0,0
2011-03-08,7.77,7.89,7.29,7.29,0,0
2011-03-09,7.41,7.77,7.41,7.77,0,0
2011-03-11,7.77,7.77,7.29,7.65,0,0
2011-03-14,7.65,7.65,7.65,7.65,0,0
2011-03-15,7.65,7.65,6.69,7.17,0,0
2011-03-16,7.17,7.17,7.17,7.17,0,0
2011-03-18,7.17,7.77,7.17,7.77,0,0
2011-03-21,7.77,7.89,7.29,7.65,0,0
2011-03-22,7.65,7.77,7.65,7.77,0,0
2011-03-23,7.29,7.77,7.29,7.77,0,0
2011-03-24,7.41,7.65,7.17,7.17,0,0
2011-03-25,7.05,7.41,6.93,7.41,0,0
2011-03-28,7.41,7.41,7.41,7.41,0,0
2011-03-30,7.41,7.41,7.41,7.41,0,0
2011-03-31,7.53,7.53,7.41,7.41,0,0
2011-04-01,7.41,7.41,7.05,7.05,0,0
2011-04-04,7.17,7.41,7.17,7.41,0,0
2011-04-05,7.41,7.41,7.17,7.17,0,0
2011-04-06,7.17,7.17,7.17,7.17,0,0
2011-04-07,7.05,7.17,6.69,7.17,0,0
2011-04-08,7.17,9.08,7.17,8.96,0,0
2011-04-11,8.96,10.52,8.96,10.16,0,0
2011-04-12,10.16,10.16,8.25,8.25,0,0
2011-04-13,8.49,8.49,7.89,7.89,0,0
2011-04-14,7.89,8.6,7.89,8.6,0,0
2011-04-15,8.49,8.96,8.13,8.96,0,0
2011-04-18,8.96,8.96,8.25,8.6,0,0
2011-04-19,8.6,9.2,8.25,9.2,0,0
2011-04-20,9.32,10.28,9.32,10.16,0,0
2011-04-21,10.16,10.52,9.32,10.16,0,0
2011-04-26,10.16,10.28,9.92,10.16,0,0
2011-04-27,10.16,10.46,9.68,10.46,0,0
2011-04-28,10.46,11.48,10.46,11.48,0,0
2011-04-29,11.48,16.07,11.23,15.44,0,0
2011-05-02,15.31,20.79,15.31,20.41,0,0
2011-05-04,20.16,20.16,16.2,17.86,0,0
2011-05-05,18.75,18.75,15.44,17.73,0,0
2011-05-06,16.58,19.39,15.44,18.88,0,0
2011-05-09,17.86,18.63,15.95,16.58,0,0
2011-05-10,17.09,17.09,13.65,14.42,0,0
2011-05-11,13.27,17.22,12.76,14.03,0,0
2011-05-12,13.14,14.03,11.23,11.61,0,0
2011-05-13,11.48,13.91,11.48,13.78,0,0
2011-05-16,13.65,13.78,11.74,13.01,0,0
2011-05-17,12.25,12.88,11.48,12.12,0,0
2011-05-18,11.99,13.01,11.48,11.48,0,0
2011-05-19,11.48,12.88,11.35,11.48,0,0
2011-05-20,11.48,11.99,11.23,11.86,0,0
2011-05-23,11.23,11.23,9.95,9.95,0,0
2011-05-24,9.57,10.08,8.93,9.95,0,0
2011-05-25,9.7,11.1,9.57,10.97,0,0
2011-05-26,10.84,10.84,9.82,10.46,0,0
2011-05-27,10.46,10.46,9.95,10.33,0,0
2011-05-30,10.33,10.97,9.57,10.72,0,0
2011-05-31,10.33,10.33,9.44,9.7,0,0
2011-06-01,9.7,9.95,9.7,9.95,0,0
2011-06-02,9.95,9.95,9.95,9.95,0,0
2011-06-03,9.95,10.08,9.31,9.82,0,0
2011-06-06,9.19,9.82,9.06,9.44,0,0
2011-06-07,9.31,9.31,9.06,9.31,0,0
2011-06-08,9.31,9.31,8.29,8.55,0,0
2011-06-09,8.42,8.42,7.65,8.16,0,0
2011-06-10,7.78,8.29,7.78,8.16,0,0
2011-06-13,8.04,8.16,7.91,8.16,0,0
2011-06-14,7.91,9.7,7.91,9.7,0,0
2011-06-15,9.82,9.82,8.67,8.67,0,0
2011-06-16,9.31,9.82,8.93,8.93,0,0
2011-06-17,8.55,9.57,8.29,8.42,0,0
2011-06-20,8.42,8.8,8.29,8.8,0,0
2011-06-21,8.67,8.93,8.16,8.93,0,0
2011-06-24,8.42,9.06,8.29,9.06,0,0
2011-06-27,8.29,8.67,8.29,8.42,0,0
2011-06-28,8.42,8.42,8.16,8.16,0,0
2011-06-29,8.16,8.42,7.91,8.42,0,0
2011-06-30,8.16,8.16,7.91,7.91,0,0
2011-07-01,8.16,8.67,8.16,8.42,0,0
