Date,Open,High,Low,Close,Volume,OpenInt
2009-05-18,11.983,11.983,11.983,11.983,0,0
2009-05-19,12.064,12.064,11.983,11.983,0,0
2009-05-20,11.255,11.255,11.173,11.173,0,0
2009-05-21,12.064,12.064,11.983,11.983,0,0
2009-05-22,12.064,12.064,10.364,10.364,0,0
2009-05-26,13.764,14.736,12.792,12.792,0,0
2009-05-27,12.064,12.064,11.983,11.983,0,0
2009-05-28,12.064,12.064,11.983,11.983,0,0
2009-05-29,12.064,12.064,11.983,11.983,0,0
2009-06-01,13.602,13.602,13.602,13.602,0,0
2009-06-02,12.792,12.792,11.173,11.173,0,0
2009-06-03,11.255,11.255,11.173,11.173,0,0
2009-06-04,11.255,11.255,11.173,11.173,0,0
2009-06-05,11.255,11.255,11.173,11.173,0,0
2009-06-08,11.255,11.255,11.173,11.173,0,0
2009-06-09,11.255,11.255,11.173,11.173,0,0
2009-06-10,11.255,11.255,11.173,11.173,0,0
2009-06-12,11.255,11.255,11.173,11.173,0,0
2009-06-15,11.255,11.255,11.173,11.173,0,0
2009-06-16,11.255,11.255,10.445,11.173,0,0
2009-06-17,11.255,11.255,11.173,11.173,0,0
2009-06-18,11.255,11.255,11.173,11.173,0,0
2009-06-19,11.255,11.255,11.173,11.173,0,0
2009-06-22,11.255,11.255,11.173,11.173,0,0
2009-06-23,11.255,11.255,11.173,11.173,0,0
2009-06-24,11.255,11.255,11.173,11.173,0,0
2009-06-25,11.255,11.255,11.173,11.173,0,0
2009-06-26,11.255,11.255,9.554,9.554,0,0
2009-06-29,9.554,10.364,9.554,10.364,0,0
2009-06-30,8.7443,11.173,8.7443,11.173,0,0
2009-07-01,11.255,11.255,10.364,10.364,0,0
2009-07-02,11.092,11.173,11.092,11.173,0,0
2009-07-03,11.255,11.255,10.364,10.364,0,0
2009-07-06,10.282,10.282,8.7443,8.7443,0,0
2009-07-07,8.7443,9.554,8.7443,9.554,0,0
2009-07-08,9.554,9.554,7.9346,8.7443,0,0
2009-07-09,8.7443,8.7443,8.7443,8.7443,0,0
2009-07-10,8.7443,8.7443,8.7443,8.7443,0,0
2009-07-13,7.9346,8.0156,7.9346,8.0156,0,0
2009-07-14,8.0156,8.0156,8.0156,8.0156,0,0
2009-07-15,8.0156,8.8252,8.0156,8.0156,0,0
2009-07-16,8.0156,8.0156,8.0156,8.0156,0,0
2009-07-17,8.0156,8.0156,7.206,7.206,0,0
2009-07-20,7.206,7.206,7.206,7.206,0,0
2009-07-21,7.206,8.8252,7.206,8.0156,0,0
2009-07-22,8.0156,8.0156,7.206,8.0156,0,0
2009-07-24,8.0156,8.0156,8.0156,8.0156,0,0
2009-07-27,8.0156,8.0156,8.0156,8.0156,0,0
2009-07-28,8.0156,13.279,8.0156,13.279,0,0
2009-07-29,13.279,13.279,13.279,13.279,0,0
2009-07-30,13.279,13.279,13.279,13.279,0,0
2009-08-03,13.279,13.279,13.279,13.279,0,0
2009-08-04,13.279,13.279,13.279,13.279,0,0
2009-08-05,13.279,13.279,13.279,13.279,0,0
2009-08-06,13.279,13.279,13.279,13.279,0,0
2009-08-07,13.279,13.279,11.983,13.279,0,0
2009-08-10,14.573,21.294,14.573,21.294,0,0
2009-08-11,19.917,22.589,18.622,18.622,0,0
2009-08-12,17.245,18.622,17.245,17.245,0,0
2009-08-13,17.245,19.917,17.245,18.622,0,0
2009-08-14,17.245,18.622,17.245,18.622,0,0
2009-08-17,18.622,19.917,17.245,19.917,0,0
2009-08-18,19.917,23.885,18.622,23.885,0,0
2009-08-19,25.18,29.228,23.885,26.557,0,0
2009-08-20,27.852,27.852,25.18,26.557,0,0
2009-08-21,26.557,27.852,22.589,25.261,0,0
2009-08-24,27.852,27.852,22.589,23.885,0,0
2009-08-25,25.18,25.18,21.213,22.589,0,0
2009-08-26,22.589,23.885,21.213,22.589,0,0
2009-08-27,22.589,23.885,21.213,23.885,0,0
2009-08-28,23.885,23.885,21.213,21.294,0,0
2009-08-31,21.213,21.213,19.917,21.213,0,0
2009-09-01,19.917,21.294,19.917,21.294,0,0
2009-09-02,19.917,21.294,19.917,21.294,0,0
2009-09-03,18.622,21.294,18.622,21.294,0,0
2009-09-04,21.213,21.294,21.213,21.294,0,0
2009-09-07,21.213,21.213,19.917,19.917,0,0
2009-09-08,21.213,22.589,19.917,21.294,0,0
2009-09-09,21.213,23.885,21.213,22.589,0,0
2009-09-10,22.589,23.885,22.589,22.589,0,0
2009-09-11,22.589,22.589,22.589,22.589,0,0
2009-09-14,22.589,22.589,19.917,19.917,0,0
2009-09-15,19.917,21.294,19.917,21.294,0,0
2009-09-16,21.213,21.213,19.917,19.917,0,0
2009-09-18,18.622,18.622,18.622,18.622,0,0
2009-09-21,19.917,21.213,17.245,18.622,0,0
2009-09-22,18.622,21.213,18.622,18.622,0,0
2009-09-23,18.622,18.622,18.622,18.622,0,0
2009-09-24,18.622,18.622,17.245,17.245,0,0
2009-09-25,17.245,18.622,17.245,18.622,0,0
2009-09-28,17.245,17.245,17.245,17.245,0,0
2009-09-29,17.245,17.245,17.245,17.245,0,0
2009-09-30,17.245,18.622,17.245,17.245,0,0
2009-10-01,15.951,17.245,15.951,17.245,0,0
2009-10-02,17.245,17.245,17.245,17.245,0,0
2009-10-05,17.245,18.622,17.245,18.622,0,0
2009-10-06,18.622,18.622,18.622,18.622,0,0
2009-10-07,18.622,19.917,18.622,19.917,0,0
2009-10-12,19.917,19.917,19.917,19.917,0,0
2009-10-13,19.917,19.917,17.245,18.622,0,0
2009-10-14,18.622,19.917,15.951,19.917,0,0
2009-10-15,19.917,19.917,17.245,17.245,0,0
2009-10-16,18.622,21.213,18.622,18.622,0,0
2009-10-19,18.622,19.917,18.622,18.622,0,0
2009-10-20,17.245,19.917,17.245,19.917,0,0
2009-10-21,19.917,19.917,19.917,19.917,0,0
2009-10-22,19.917,19.917,19.917,19.917,0,0
2009-10-23,18.622,18.622,17.245,17.245,0,0
2009-10-26,17.245,17.245,15.951,15.951,0,0
2009-10-27,15.951,17.245,15.951,17.245,0,0
2009-10-28,17.245,17.245,17.245,17.245,0,0
2009-10-29,17.245,25.261,17.245,25.261,0,0
2009-10-30,25.18,27.852,22.589,25.261,0,0
2009-11-02,25.18,34.572,25.18,34.572,0,0
2009-11-03,35.868,47.851,35.868,47.851,0,0
2009-11-04,53.114,54.409,43.803,51.818,0,0
2009-11-05,50.442,51.737,42.507,49.147,0,0
2009-11-06,47.77,47.77,38.459,38.54,0,0
2009-11-09,38.459,38.459,31.82,33.196,0,0
2009-11-10,30.524,43.883,30.524,43.883,0,0
2009-11-12,46.475,46.475,41.131,42.507,0,0
2009-11-13,42.507,42.507,34.492,34.572,0,0
2009-11-16,34.492,34.492,27.852,27.852,0,0
2010-02-17,82.261,82.261,82.261,82.261,0,0
2010-02-18,80.966,82.261,73.598,82.261,0,0
2010-02-19,77.322,82.261,77.322,82.261,0,0
2010-02-22,80.966,82.261,77.322,82.261,0,0
2010-02-23,80.966,80.966,77.322,78.537,0,0
2010-02-24,77.322,78.537,73.598,78.537,0,0
2010-02-25,77.322,84.609,77.322,82.261,0,0
2010-02-26,80.966,84.609,77.322,82.261,0,0
2010-03-01,80.966,82.261,77.322,82.261,0,0
2010-03-02,80.966,80.966,73.598,74.812,0,0
2010-03-03,73.598,77.322,73.598,74.812,0,0
2010-03-04,73.598,78.537,73.598,78.537,0,0
2010-03-05,73.598,78.537,73.598,78.537,0,0
2010-03-08,77.322,77.322,73.598,74.812,0,0
2010-03-09,73.598,74.812,73.598,74.812,0,0
2010-03-10,73.598,74.812,69.954,74.812,0,0
2010-03-11,73.598,78.537,69.954,78.537,0,0
2010-03-12,73.598,78.537,69.954,78.537,0,0
2010-03-15,73.598,77.322,69.954,74.812,0,0
2010-03-16,73.598,73.598,69.954,71.007,0,0
2010-03-17,73.598,74.812,69.954,74.812,0,0
2010-03-18,73.598,73.598,69.954,71.007,0,0
2010-03-19,73.598,73.598,69.954,71.007,0,0
2010-03-22,69.954,71.007,66.23,71.007,0,0
2010-03-23,69.954,71.007,69.954,71.007,0,0
2010-03-24,69.954,69.954,66.23,67.282,0,0
2010-03-25,66.23,73.598,66.23,71.007,0,0
2010-03-26,69.954,71.007,66.23,71.007,0,0
2010-03-29,69.954,71.007,66.23,71.007,0,0
2010-03-30,69.954,71.007,69.954,71.007,0,0
2010-03-31,69.954,69.954,66.23,67.282,0,0
2010-04-01,66.23,67.282,66.23,67.282,0,0
2010-04-06,66.23,67.282,66.23,67.282,0,0
2010-04-07,66.23,67.282,62.587,67.282,0,0
2010-04-08,66.23,67.282,66.23,67.282,0,0
2010-04-09,66.23,67.282,66.23,67.282,0,0
2010-04-12,66.23,67.282,62.587,67.282,0,0
2010-04-13,62.587,67.282,62.587,67.282,0,0
2010-04-14,66.23,66.23,62.587,63.558,0,0
2010-04-15,62.587,63.558,62.587,63.558,0,0
2010-04-16,62.587,66.23,62.587,63.558,0,0
2010-04-19,62.587,63.558,62.587,63.558,0,0
2010-04-20,62.587,63.558,62.587,63.558,0,0
2010-04-21,62.587,62.587,58.862,59.834,0,0
2010-04-22,58.862,66.23,58.862,63.558,0,0
2010-04-23,58.862,66.23,58.862,59.834,0,0
2010-04-26,58.862,63.558,58.862,63.558,0,0
2010-04-27,62.587,62.587,62.587,62.587,0,0
2010-04-28,62.587,62.587,58.862,59.834,0,0
2010-04-29,58.862,63.558,58.862,63.558,0,0
2010-04-30,62.587,63.558,62.587,63.558,0,0
2010-05-04,62.587,62.587,58.862,59.834,0,0
2010-05-05,58.862,59.834,58.862,59.834,0,0
2010-05-06,58.862,62.587,58.862,59.834,0,0
2010-05-07,58.862,59.834,58.862,59.834,0,0
2010-05-10,58.862,59.834,58.862,59.834,0,0
2010-05-11,55.219,56.109,55.219,56.109,0,0
2010-05-12,58.862,63.558,58.862,63.558,0,0
2010-05-13,62.587,62.587,58.862,59.834,0,0
2010-05-14,58.862,63.558,58.862,63.558,0,0
2010-05-17,62.587,62.587,35.625,35.625,0,0
2010-05-18,35.948,38.216,35.948,37.811,0,0
2010-05-19,38.216,38.216,35.625,35.625,0,0
2010-05-20,35.948,35.948,35.625,35.625,0,0
2010-05-21,35.948,35.948,33.358,33.358,0,0
2010-05-24,35.948,35.948,35.625,35.625,0,0
2010-05-25,35.948,35.948,33.358,33.358,0,0
2010-05-26,33.763,38.216,33.763,37.811,0,0
2010-05-27,38.216,38.216,33.358,33.358,0,0
2010-05-28,33.763,35.948,33.763,35.625,0,0
2010-05-31,35.948,35.948,35.625,35.625,0,0
2010-06-01,35.948,35.948,35.625,35.625,0,0
2010-06-02,35.948,38.216,35.948,37.811,0,0
2010-06-07,38.216,38.216,35.625,35.625,0,0
2010-06-08,35.948,35.948,35.625,35.625,0,0
2010-06-09,38.216,38.216,37.811,37.811,0,0
2010-06-10,38.216,38.216,37.811,37.811,0,0
2010-06-11,38.216,38.216,35.625,35.625,0,0
2010-06-14,33.763,33.763,33.358,33.358,0,0
2010-06-15,33.763,33.763,31.495,33.358,0,0
2010-06-16,33.763,33.763,33.358,33.358,0,0
2010-06-17,31.495,33.763,31.172,31.172,0,0
2010-06-18,31.495,31.495,31.172,31.172,0,0
2010-06-21,33.763,33.763,33.358,33.358,0,0
2010-06-23,31.495,31.495,31.172,31.172,0,0
2010-06-24,29.228,31.495,29.228,31.172,0,0
2010-06-25,31.495,31.495,31.172,31.172,0,0
2010-06-28,29.228,29.228,28.905,28.905,0,0
2010-06-30,29.229,29.229,26.719,26.719,0,0
2010-07-01,29.228,29.228,28.905,28.905,0,0
2010-07-06,26.962,26.962,26.719,26.719,0,0
2010-07-07,31.495,31.495,31.172,31.172,0,0
2010-07-08,29.228,29.228,28.905,28.905,0,0
2010-07-13,31.495,31.495,31.172,31.172,0,0
2010-07-19,29.228,29.228,28.905,28.905,0,0
2010-07-20,29.228,29.228,28.905,28.905,0,0
2010-07-22,29.228,29.228,28.905,28.905,0,0
2010-07-23,29.228,31.495,26.962,31.172,0,0
2010-07-26,31.495,31.495,31.172,31.172,0,0
2010-07-27,29.228,31.495,29.228,31.172,0,0
2010-07-30,29.228,29.228,28.905,28.905,0,0
2010-08-04,28.581,28.581,26.719,26.719,0,0
2010-08-06,26.962,26.962,26.719,26.719,0,0
2010-08-09,26.962,26.962,26.719,26.719,0,0
2010-08-13,26.962,35.948,26.962,33.358,0,0
2010-08-16,33.763,35.948,9.716,9.716,0,0
2010-08-17,9.716,9.716,9.716,9.716,0,0
2010-08-20,8.4204,9.0684,8.4204,9.0684,0,0
2010-08-27,8.4204,8.4204,8.4204,8.4204,0,0
2010-08-30,7.7727,9.0684,7.7727,8.4204,0,0
2010-08-31,9.0675,9.0675,9.0675,9.0675,0,0
2010-09-02,8.4204,8.4204,8.4204,8.4204,0,0
2010-09-03,8.4204,9.0684,8.4204,9.0684,0,0
2010-09-06,9.0684,9.0684,9.0684,9.0684,0,0
2010-09-07,8.4204,8.4204,8.4204,8.4204,0,0
2010-09-08,8.4204,9.0684,8.4204,9.0684,0,0
2010-09-10,9.0684,9.0684,9.0684,9.0684,0,0
2010-09-13,7.7727,8.4204,7.7727,8.4204,0,0
2010-09-14,8.4204,9.0684,8.4204,9.0684,0,0
2010-09-15,9.0684,9.716,9.0684,9.716,0,0
2010-09-17,8.4204,9.716,8.4204,9.716,0,0
2010-09-20,9.716,10.364,9.716,10.364,0,0
2010-09-21,11.011,11.011,9.716,11.011,0,0
2010-09-22,11.011,11.011,10.364,10.364,0,0
2010-09-23,10.364,10.364,9.716,9.716,0,0
2010-09-24,9.716,9.716,9.716,9.716,0,0
2010-09-27,9.716,10.364,9.716,10.364,0,0
2010-09-29,10.364,10.364,10.364,10.364,0,0
2010-10-01,10.364,10.364,10.364,10.364,0,0
2010-10-04,10.364,11.011,10.364,11.011,0,0
2010-10-05,10.364,12.954,10.364,12.954,0,0
2010-10-06,12.954,12.954,11.659,12.307,0,0
2010-10-07,12.307,12.307,11.659,12.307,0,0
2010-10-08,11.659,12.307,11.011,11.011,0,0
2010-10-11,12.307,12.307,11.011,11.011,0,0
2010-10-12,11.011,11.659,11.011,11.659,0,0
2010-10-13,11.011,11.011,11.011,11.011,0,0
2010-10-14,11.659,11.659,11.659,11.659,0,0
2010-10-15,11.659,13.602,11.659,12.954,0,0
2010-10-18,13.602,13.602,12.954,12.954,0,0
2010-10-19,12.954,12.954,11.659,12.307,0,0
2010-10-20,12.954,13.602,12.307,12.954,0,0
2010-10-21,13.602,16.922,13.602,16.922,0,0
2010-10-22,16.355,16.355,14.978,16.274,0,0
2010-10-25,16.355,17.65,15.626,15.626,0,0
2010-10-26,16.355,17.002,15.708,16.274,0,0
2010-10-27,15.708,15.708,15.626,15.626,0,0
2010-10-28,16.355,16.355,16.274,16.274,0,0
2010-10-29,15.709,16.354,15.709,16.277,0,0
2010-11-02,15.708,16.355,15.708,16.274,0,0
2010-11-03,15.708,16.355,14.898,14.898,0,0
2010-11-04,13.602,14.898,13.602,14.898,0,0
2010-11-05,14.898,15.626,14.25,15.626,0,0
2010-11-08,15.708,15.708,14.898,14.898,0,0
2010-11-09,14.25,15.626,14.25,15.626,0,0
2010-11-10,14.978,15.708,14.978,15.626,0,0
2010-11-12,15.708,15.708,15.626,15.626,0,0
2010-11-15,14.331,17.002,10.768,10.768,0,0
2010-11-16,10.768,11.659,10.768,10.768,0,0
2010-11-17,11.659,12.064,10.768,12.064,0,0
2010-11-18,12.064,14.493,12.064,14.493,0,0
2010-11-19,14.007,14.007,12.792,13.279,0,0
2010-11-22,12.874,13.279,12.874,12.874,0,0
2010-11-23,12.874,12.874,11.578,11.578,0,0
2010-11-24,12.792,12.792,11.173,11.173,0,0
2010-11-25,11.983,12.874,11.173,12.874,0,0
2010-11-26,12.064,12.874,11.659,12.064,0,0
2010-11-29,12.469,12.469,11.659,12.064,0,0
2010-11-30,13.275,13.682,12.876,12.876,0,0
2010-12-01,13.279,13.683,12.874,12.874,0,0
2010-12-02,13.279,14.088,13.279,14.088,0,0
2010-12-03,13.279,14.088,13.279,14.088,0,0
2010-12-06,13.279,14.088,12.874,13.279,0,0
2010-12-07,14.088,14.088,13.279,13.683,0,0
2010-12-08,13.683,14.493,12.874,14.493,0,0
2010-12-09,14.978,14.978,13.683,14.978,0,0
2010-12-10,14.978,14.978,14.493,14.978,0,0
2010-12-13,14.493,14.493,14.493,14.493,0,0
2010-12-14,14.088,14.493,14.088,14.493,0,0
2010-12-15,13.683,13.683,13.683,13.683,0,0
2010-12-16,13.279,13.683,13.279,13.683,0,0
2010-12-17,13.683,14.088,13.683,14.088,0,0
2010-12-20,14.088,14.088,14.088,14.088,0,0
2010-12-21,14.088,14.088,14.088,14.088,0,0
2010-12-22,14.088,14.088,13.279,13.279,0,0
2010-12-27,12.469,12.469,12.469,12.469,0,0
2010-12-28,12.064,12.469,11.659,12.469,0,0
2010-12-29,10.365,12.062,10.365,12.062,0,0
2010-12-30,12.062,12.062,12.062,12.062,0,0
2010-12-31,11.663,13.682,11.663,13.682,0,0
2011-01-03,13.683,13.683,11.173,12.874,0,0
2011-01-04,12.064,12.064,12.064,12.064,0,0
2011-01-05,13.279,13.279,13.279,13.279,0,0
2011-01-07,13.279,13.279,13.279,13.279,0,0
2011-01-11,12.874,13.279,12.874,13.279,0,0
2011-01-14,12.064,12.064,12.064,12.064,0,0
2011-01-17,13.279,13.279,12.469,12.469,0,0
2011-01-18,12.874,12.874,12.874,12.874,0,0
2011-01-20,13.279,13.279,12.874,13.279,0,0
2011-01-21,12.469,12.874,12.469,12.874,0,0
2011-01-24,13.279,13.279,13.279,13.279,0,0
2011-01-27,13.279,13.279,13.279,13.279,0,0
2011-02-02,11.659,12.469,11.659,12.469,0,0
2011-02-08,11.659,12.874,11.659,12.874,0,0
2011-02-11,11.659,12.469,11.659,12.469,0,0
2011-02-14,12.469,13.279,11.74,11.74,0,0
2011-02-15,11.74,11.74,11.335,11.335,0,0
2011-02-16,11.335,11.335,11.335,11.335,0,0
2011-02-17,11.335,11.74,10.93,10.93,0,0
2011-02-18,11.335,11.335,11.335,11.335,0,0
2011-02-21,11.335,11.335,10.607,10.607,0,0
2011-02-22,11.335,11.335,11.335,11.335,0,0
2011-02-23,11.335,11.335,11.335,11.335,0,0
2011-02-24,11.335,11.335,11.335,11.335,0,0
2011-02-25,11.335,11.335,11.335,11.335,0,0
2011-02-28,11.01,11.01,10.933,10.933,0,0
2011-03-01,10.525,10.607,10.525,10.607,0,0
2011-03-02,10.202,10.202,10.202,10.202,0,0
2011-03-03,10.202,10.202,10.202,10.202,0,0
2011-03-04,10.202,11.011,9.797,10.93,0,0
2011-03-07,10.93,10.93,10.202,10.202,0,0
2011-03-08,10.202,10.607,9.4734,10.607,0,0
2011-03-09,10.607,10.607,10.607,10.607,0,0
2011-03-10,10.202,10.202,10.202,10.202,0,0
2011-03-11,10.202,11.335,9.4734,11.335,0,0
2011-03-14,11.011,11.011,10.93,10.93,0,0
2011-03-15,10.525,10.93,10.525,10.93,0,0
2011-03-16,10.525,10.93,10.525,10.93,0,0
2011-03-17,10.933,10.933,10.933,10.933,0,0
2011-03-18,10.525,10.607,10.525,10.607,0,0
2011-03-21,11.011,11.335,10.93,10.93,0,0
2011-03-22,10.93,10.93,10.93,10.93,0,0
2011-03-23,10.93,11.335,10.93,10.93,0,0
2011-03-24,10.93,11.659,10.93,11.335,0,0
2011-03-25,11.335,11.335,10.202,10.607,0,0
2011-03-28,11.011,11.335,11.011,11.335,0,0
2011-03-29,11.335,11.335,11.335,11.335,0,0
2011-03-30,11.335,11.335,11.335,11.335,0,0
2011-03-31,11.01,11.01,10.933,10.933,0,0
2011-04-01,10.93,10.93,10.525,10.607,0,0
2011-04-04,10.607,10.607,10.202,10.202,0,0
2011-04-05,10.202,10.607,9.797,9.797,0,0
2011-04-06,9.797,9.797,9.797,9.797,0,0
2011-04-07,9.797,9.797,9.4734,9.4734,0,0
2011-04-08,9.4734,10.607,9.4734,10.525,0,0
2011-04-11,10.202,10.202,9.797,9.797,0,0
2011-04-12,9.797,9.797,9.4744,9.797,0,0
2011-04-13,9.797,9.797,9.4734,9.797,0,0
2011-04-14,9.797,10.202,9.797,10.202,0,0
2011-04-15,10.202,10.202,9.797,9.797,0,0
2011-04-18,9.797,9.797,9.797,9.797,0,0
2011-04-19,9.797,9.797,9.797,9.797,0,0
2011-04-20,10.202,10.202,9.797,9.797,0,0
2011-04-21,10.202,10.202,9.0684,9.797,0,0
2011-04-26,9.797,9.797,9.4734,9.4734,0,0
2011-04-27,9.877,9.877,9.797,9.797,0,0
2011-04-28,9.797,9.797,9.797,9.797,0,0
2011-04-29,9.797,10.204,9.4744,10.204,0,0
2011-05-02,10.202,10.202,9.4734,9.4734,0,0
2011-05-04,9.4734,9.877,9.4734,9.4734,0,0
2011-05-05,9.882,9.882,9.797,9.797,0,0
2011-05-06,9.797,9.797,9.0675,9.4744,0,0
2011-05-09,9.1491,9.4734,9.1491,9.4734,0,0
2011-05-10,9.4734,9.4734,9.4734,9.4734,0,0
