Date,Open,High,Low,Close,Volume,OpenInt
2009-03-06,0.9249,0.9249,0.9249,0.9249,0,0
2009-03-09,0.9249,0.9249,0.68,0.7979,0,0
2009-03-10,0.8343,0.8706,0.36266,0.36266,0,0
2009-03-11,0.38088,0.38088,0.33553,0.35365,0,0
2009-03-12,0.34454,0.34454,0.30829,0.3174,0,0
2009-03-13,0.3174,0.3174,0.30829,0.3174,0,0
2009-03-16,0.3174,0.3174,0.29016,0.30829,0,0
2009-03-17,0.30829,0.30829,0.26294,0.26294,0,0
2009-03-18,0.28105,0.28105,0.26294,0.28105,0,0
2009-03-19,0.27204,0.27204,0.25391,0.26294,0,0
2009-03-20,0.26294,0.29016,0.25391,0.29016,0,0
2009-03-23,0.29928,0.33553,0.29928,0.33553,0,0
2009-03-24,0.34454,0.36266,0.32642,0.35365,0,0
2009-03-25,0.33553,0.38989,0.33553,0.38989,0,0
2009-03-26,0.38989,0.526,0.38989,0.4987,0,0
2009-03-27,0.5077,0.6438,0.48961,0.5169,0,0
2009-03-30,0.526,0.526,0.45337,0.45337,0,0
2009-03-31,0.48061,0.48061,0.44427,0.46248,0,0
2009-04-01,0.47149,0.48061,0.41713,0.48061,0,0
2009-04-02,0.47149,0.5622,0.47149,0.5169,0,0
2009-04-03,0.544,0.5893,0.526,0.5622,0,0
2009-04-06,0.5622,0.5985,0.5351,0.5351,0,0
2009-04-07,0.5351,0.544,0.4987,0.5169,0,0
2009-04-08,0.5169,0.5351,0.4987,0.526,0,0
2009-04-09,0.5169,0.6076,0.5169,0.5893,0,0
2009-04-14,0.5985,0.6076,0.5804,0.5804,0,0
2009-04-15,0.5893,0.6166,0.5712,0.5985,0,0
2009-04-16,0.6166,0.6346,0.5985,0.6346,0,0
2009-04-17,0.6346,0.6346,0.5985,0.6257,0,0
2009-04-20,0.6346,0.6346,0.5893,0.5985,0,0
2009-04-21,0.6076,0.6076,0.553,0.5804,0,0
2009-04-22,0.5893,0.6166,0.5893,0.5985,0,0
2009-04-23,0.5985,0.5985,0.5893,0.5985,0,0
2009-04-24,0.5985,0.5985,0.5804,0.5985,0,0
2009-04-27,0.5985,0.5985,0.5712,0.5893,0,0
2009-04-28,0.5712,0.5712,0.5622,0.5712,0,0
2009-04-29,0.5622,0.6166,0.5622,0.6076,0,0
2009-04-30,0.6076,0.6166,0.5985,0.5985,0,0
2009-05-04,0.5985,0.6076,0.5712,0.5893,0,0
2009-05-05,0.5804,0.5804,0.5622,0.5712,0,0
2009-05-06,0.5712,0.5804,0.553,0.5804,0,0
2009-05-07,0.5804,0.5804,0.5351,0.5351,0,0
2009-05-08,0.5351,0.553,0.526,0.544,0,0
2009-05-11,0.553,0.553,0.4987,0.5169,0,0
2009-05-12,0.4987,0.5077,0.48961,0.5077,0,0
2009-05-13,0.4987,0.4987,0.47149,0.48061,0,0
2009-05-14,0.48061,0.48961,0.46248,0.48961,0,0
2009-05-15,0.5077,0.526,0.48961,0.526,0,0
2009-05-18,0.526,0.544,0.526,0.544,0,0
2009-05-19,0.5351,0.5351,0.5351,0.5351,0,0
2009-05-20,0.544,0.544,0.526,0.544,0,0
2009-05-21,0.5351,0.5351,0.526,0.526,0,0
2009-05-22,0.526,0.5351,0.5169,0.526,0,0
2009-05-25,0.5351,0.5351,0.5169,0.526,0,0
2009-05-26,0.526,0.526,0.44427,0.47149,0,0
2009-05-27,0.47149,0.47149,0.44427,0.44427,0,0
2009-05-28,0.46248,0.48061,0.45337,0.47149,0,0
2009-05-29,0.48061,0.5077,0.44427,0.4987,0,0
2009-06-01,0.48061,0.48061,0.48061,0.48061,0,0
2009-06-02,0.48961,0.48961,0.45337,0.47149,0,0
2009-06-03,0.47149,0.47149,0.46248,0.46248,0,0
2009-06-04,0.46248,0.4987,0.46248,0.4987,0,0
2009-06-05,0.4987,0.4987,0.48961,0.4987,0,0
2009-06-08,0.4987,0.4987,0.48961,0.48961,0,0
2009-06-09,0.45337,0.46248,0.41713,0.44427,0,0
2009-06-10,0.44427,0.44427,0.37176,0.399,0,0
2009-06-12,0.37176,0.40802,0.37176,0.40802,0,0
2009-06-15,0.40802,0.40802,0.38989,0.40802,0,0
2009-06-16,0.40802,0.40802,0.38989,0.399,0,0
2009-06-17,0.37176,0.38989,0.37176,0.38989,0,0
2009-06-18,0.38989,0.38989,0.37176,0.38989,0,0
2009-06-19,0.399,0.399,0.37176,0.38989,0,0
2009-06-22,0.38088,0.38088,0.38088,0.38088,0,0
2009-06-23,0.38088,0.38088,0.37176,0.38088,0,0
2009-06-24,0.37176,0.37176,0.37176,0.37176,0,0
2009-06-25,0.38088,0.38088,0.37176,0.38088,0,0
2009-06-26,0.38088,0.38088,0.37176,0.38088,0,0
2009-06-29,0.38088,0.38088,0.34454,0.38088,0,0
2009-06-30,0.37176,0.38088,0.37176,0.38088,0,0
2009-07-01,0.38088,0.40802,0.38088,0.40802,0,0
2009-07-02,0.40802,0.40802,0.38989,0.40802,0,0
2009-07-03,0.40802,0.45337,0.399,0.42614,0,0
2009-07-06,0.45337,0.45337,0.43526,0.44427,0,0
2009-07-07,0.44427,0.45337,0.42614,0.44427,0,0
2009-07-08,0.42614,0.43526,0.42614,0.43526,0,0
2009-07-09,0.42614,0.42614,0.41713,0.42614,0,0
2009-07-10,0.42614,0.42614,0.38989,0.41713,0,0
2009-07-13,0.42614,0.42614,0.40802,0.42614,0,0
2009-07-14,0.42614,0.42614,0.38989,0.41713,0,0
2009-07-15,0.42614,0.42614,0.42614,0.42614,0,0
