Date,Open,High,Low,Close,Volume,OpenInt
2010-10-13,85.91,85.91,85.91,85.91,0,0
2010-10-14,86.072,86.072,72.898,85.91,0,0
2010-10-15,86.072,123.01,86.072,122.77,0,0
2010-10-18,111.54,175.7,111.54,175.37,0,0
2010-10-19,187.09,187.09,150.24,170.12,0,0
2010-10-20,175.7,183.62,166.89,172.71,0,0
2010-10-21,173.92,187.99,161.32,161.32,0,0
2010-10-22,170.45,170.45,131.5,131.5,0,0
2010-10-25,147.58,147.58,123.01,144.66,0,0
2010-10-26,140.54,140.54,124.71,133.27,0,0
2010-10-27,129.15,136.17,121.23,131.5,0,0
2010-10-28,151.14,171.33,148.46,166.57,0,0
2010-10-29,170.45,171.33,151.94,171.01,0,0
2010-11-02,170.45,171.33,158.16,171.01,0,0
2010-11-03,188.86,226.61,188.86,226.21,0,0
2010-11-04,263.55,276.72,232.75,276.15,0,0
2010-11-05,272.36,276.72,232.75,271.79,0,0
2010-11-08,276.72,276.72,250.37,271.79,0,0
2010-11-09,272.36,276.72,263.55,276.15,0,0
2010-11-10,276.72,276.72,224.91,260.4,0,0
2010-11-12,263.55,263.55,237.2,260.4,0,0
2010-11-15,259.19,259.19,231.95,257.82,0,0
2010-11-16,254.74,254.74,232.75,254.25,0,0
2010-11-17,254.74,254.74,208.19,209.57,0,0
2010-11-18,209.07,209.96,201.16,209.57,0,0
2010-11-19,209.96,209.96,168.67,176.27,0,0
2010-11-22,176.59,176.59,149.35,171.33,0,0
2010-11-23,188.86,195.74,170.36,182.98,0,0
2010-11-24,184.02,195.74,180.14,182.98,0,0
2010-11-25,178.2,178.2,163.58,168.43,0,0
2010-11-26,178.2,178.2,164.54,168.43,0,0
2010-11-29,169.4,180.14,166.48,177.16,0,0
2010-11-30,178.2,178.2,162.61,170.36,0,0
2010-12-01,166.48,171.33,157.76,168.43,0,0
2010-12-02,170.36,170.36,152.9,159.78,0,0
2010-12-03,160.67,160.67,146.05,149.92,0,0
2010-12-06,156.79,158.72,140.23,146.05,0,0
2010-12-07,151.94,151.94,141.19,149.92,0,0
2010-12-08,145.07,149.92,145.07,149.92,0,0
2010-12-09,138.27,147.01,138.27,145.07,0,0
2010-12-10,145.07,155.82,145.07,155.82,0,0
2010-12-13,154.85,155.82,145.07,154.85,0,0
2010-12-14,154.85,154.85,150.89,150.89,0,0
2010-12-15,150.89,150.89,146.05,150.09,0,0
2010-12-16,150.89,150.89,140.23,147.17,0,0
2010-12-17,147.98,147.98,137.32,147.17,0,0
2010-12-20,147.98,150.89,147.98,149.12,0,0
2010-12-21,149.92,153.88,139.25,152.99,0,0
2010-12-22,152.9,152.9,146.05,150.09,0,0
