Date,Open,High,Low,Close,Volume,OpenInt
2011-12-14,34.8,34.8,34.8,34.8,0,0
2011-12-15,34.8,40.6,34.8,39.3,0,0
2011-12-16,38.1,42.1,36.3,42.1,0,0
2011-12-19,41.4,44.3,41.4,44.2,0,0
2011-12-20,44.2,47.6,44.2,47.6,0,0
2011-12-21,47.5,51.4,46.4,50.7,0,0
2011-12-22,50.7,51.4,49.7,51.3,0,0
2011-12-23,50.9,50.9,50.4,50.5,0,0
2011-12-27,51.2,51.2,48,50,0,0
2011-12-28,48,52,48,51.4,0,0
2011-12-29,51.4,51.4,51.2,51.4,0,0
2011-12-30,49,54.6,49,54.5,0,0
2012-01-02,54.7,54.7,54.7,54.7,0,0
2012-01-03,52,54.7,51.4,54.7,0,0
2012-01-04,52.1,52.9,50.6,52.9,0,0
2012-01-05,52.1,52.1,52,52,0,0
2012-01-09,52,52,46.4,51.4,0,0
2012-01-11,48.1,53.5,48.1,53.5,0,0
2012-01-12,54.7,54.7,51.4,53,0,0
2012-01-13,53,53,53,53,0,0
2012-01-16,53,53,49.7,49.7,0,0
2012-01-17,48,52.2,48,52.2,0,0
2012-01-18,52.1,52.2,50.5,52.2,0,0
2012-01-19,52.1,52.1,50.5,51.4,0,0
2012-01-20,52.1,52.1,51.4,51.4,0,0
2012-01-23,51.4,51.7,51.4,51.7,0,0
2012-01-24,51.4,51.7,51.4,51.7,0,0
2012-01-25,51.9,51.9,51.9,51.9,0,0
2012-01-26,51.4,51.4,51.4,51.4,0,0
2012-01-27,51.4,52.2,51.3,52.2,0,0
2012-01-30,51.7,52.2,49.7,52.2,0,0
2012-01-31,52.2,52.2,51.7,52.2,0,0
2012-02-01,51.4,53,51.4,52.2,0,0
2012-02-02,53,53,52.2,52.2,0,0
2012-02-03,53,53,53,53,0,0
2012-02-06,53,53,53,53,0,0
2012-02-07,52.8,57.2,52.8,56.7,0,0
2012-02-08,52.6,52.6,52.5,52.5,0,0
2012-02-10,50.7,50.7,50.7,50.7,0,0
2012-02-14,50.3,50.3,50.3,50.3,0,0
2012-02-15,52.2,52.2,51.2,51.2,0,0
2012-02-17,337.9,338,337.9,338,0,0
2012-02-20,343.2,343.4,343.2,343.4,0,0
2012-02-22,316,316.1,316,316.1,0,0
2012-02-23,316,343.3,316,343.3,0,0
2012-02-24,343.2,343.4,343.2,343.4,0,0
2012-02-28,343.1,343.3,343.1,343.3,0,0
2012-02-29,343.1,343.3,327.3,343.3,0,0
2012-03-01,343.1,343.3,343.1,343.3,0,0
2012-03-02,343.1,343.3,343.1,343.3,0,0
2012-03-07,343.1,343.3,343.1,343.3,0,0
2012-03-08,325.6,325.8,325.6,325.8,0,0
2012-03-12,343.2,343.4,343.2,343.4,0,0
2012-03-16,341.2,341.3,341.2,341.3,0,0
2012-03-19,343.2,343.4,343.2,343.4,0,0
2012-03-20,325.1,340.8,325.1,340.8,0,0
2012-03-23,325.1,341.4,325.1,341.4,0,0
2012-03-27,341.2,341.3,341.2,341.3,0,0
2012-03-28,341.2,341.2,340.1,340.8,0,0
2012-04-03,342.1,342.2,342.1,342.2,0,0
2012-04-04,341.3,348.8,341.3,348.8,0,0
2012-04-05,347.6,347.8,347.6,347.8,0,0
2012-04-11,347.6,347.8,347.6,347.8,0,0
2012-04-13,353.8,364.9,353.8,364.9,0,0
2012-04-19,338,364.8,338,359.6,0,0
2012-04-23,354.8,370.3,354.8,370.3,0,0
2012-04-24,364.8,364.9,364.8,364.9,0,0
2012-04-25,364.8,364.8,354.1,354.2,0,0
2012-04-26,360.5,360.5,343.3,354.2,0,0
2012-04-30,349.2,370.3,349.2,370.3,0,0
2012-05-07,354.1,364.8,348.7,363.3,0,0
2012-05-09,348.7,375.5,348.7,364.9,0,0
2012-05-10,343.3,359.4,343.3,351,0,0
2012-05-11,336.9,353.1,336.9,353.1,0,0
2012-05-14,336.9,353.1,336.9,353.1,0,0
2012-05-15,347,347,347,347,0,0
2013-02-22,23.2,23.2,23.2,23.2,0,0
2013-02-26,23.2,24.2,23.2,24.1,0,0
2013-02-27,24.1,24.1,22.9,22.9,0,0
2013-02-28,23.5,23.6,23.5,23.6,0,0
2013-03-04,23.3,23.3,23.3,23.3,0,0
2013-03-05,23.6,23.6,23.6,23.6,0,0
2013-03-06,22.3,23.6,22.3,23.6,0,0
2013-03-07,22.3,22.6,22,22.6,0,0
2013-03-11,23.9,23.9,20.4,21.7,0,0
2013-03-12,21,21.4,20.7,21.4,0,0
2013-03-13,23.5,23.5,20.4,21.8,0,0
2013-03-14,21.8,22.9,21.3,21.3,0,0
2013-03-15,21.5,21.5,20.4,20.4,0,0
2013-03-18,21.5,21.5,19.1,19.1,0,0
2013-03-19,21.5,21.5,21.5,21.5,0,0
2013-03-21,19.7,20.7,19.7,20.7,0,0
2013-03-25,19.7,20.1,19.7,20.1,0,0
2013-03-26,20.4,20.4,20.4,20.4,0,0
2013-03-27,20.9,20.9,19.5,20.9,0,0
2013-04-02,19.5,19.5,19.5,19.5,0,0
2013-04-03,17.6,18.5,17.6,18.5,0,0
2013-04-04,18.5,18.5,18.5,18.5,0,0
2013-04-05,18.5,19.1,16,19,0,0
2013-04-09,18.4,19.3,18.4,19.3,0,0
2013-04-10,18.5,19.5,18.5,19.5,0,0
2013-04-12,19.5,20,19.2,19.9,0,0
2013-04-15,19.9,19.9,19.9,19.9,0,0
2013-04-18,18.5,18.5,15.9,17.8,0,0
2013-04-19,17.5,17.5,17.5,17.5,0,0
2013-04-22,16.3,16.7,15.9,16.7,0,0
2013-04-23,17,17,16.9,16.9,0,0
2013-04-26,17.1,17.1,17.1,17.1,0,0
2013-05-02,19,19,16.4,18.2,0,0
2013-05-06,16.3,17,16.3,16.9,0,0
2013-05-07,15.9,16,15.9,16,0,0
2013-05-10,14.8,14.8,14.8,14.8,0,0
2013-05-13,13.9,14.3,11.8,14.3,0,0
2013-05-16,12.1,12.7,12.1,12.7,0,0
2013-05-17,12.4,12.4,12.4,12.4,0,0
2013-05-20,11.9,12.4,11.9,12.4,0,0
2013-05-21,12.4,12.7,12.4,12.7,0,0
2013-05-23,13.7,13.7,13.7,13.7,0,0
2013-05-27,14,14,14,14,0,0
2013-05-28,13.6,13.6,13.6,13.6,0,0
2013-05-29,13.2,13.2,13.2,13.2,0,0
2013-06-03,13.4,13.4,13.2,13.3,0,0
2013-06-07,23.7,23.7,23.7,23.7,0,0
2013-06-11,23.8,24.8,23.8,24.8,0,0
2013-06-12,24.9,29.4,24.9,29.4,0,0
2013-06-13,27.1,28.3,25.2,28.2,0,0
2013-06-17,27.2,30.6,27.2,30.6,0,0
2013-06-18,28.9,30,28.9,30,0,0
2013-06-19,30,30,30,30,0,0
2013-06-20,30,30,24,28.9,0,0
2013-06-21,30,30,24,30,0,0
2013-06-24,24.1,30,24.1,30,0,0
2013-06-25,30,30.7,26.3,30.7,0,0
2013-06-26,30.6,30.7,30.6,30.7,0,0
2013-06-27,28.9,31.1,23.2,29.4,0,0
2013-06-28,25.3,28.7,25.3,26.5,0,0
2013-07-01,27,27,27,27,0,0
2013-07-02,25.2,25.5,25.2,25.5,0,0
2013-07-03,25.5,25.5,25.5,25.5,0,0
2013-07-04,25.5,25.9,25.5,25.9,0,0
2013-07-08,25.9,25.9,25.9,25.9,0,0
2013-07-11,24.1,25.9,24.1,25.9,0,0
2013-07-15,26,26,25.9,25.9,0,0
2013-07-16,25.5,25.5,25.5,25.5,0,0
2013-07-17,25.3,25.3,23.7,24.8,0,0
2013-07-18,25.9,25.9,25.9,25.9,0,0
2013-07-23,25.9,25.9,25.9,25.9,0,0
2013-07-30,24.7,24.7,24.7,24.7,0,0
2013-07-31,25.9,25.9,25.9,25.9,0,0
2013-08-01,26.4,26.4,26.4,26.4,0,0
2013-08-02,25.5,29.5,25.5,29.4,0,0
2013-08-05,29.3,29.3,26.2,27.3,0,0
2013-08-06,27.3,27.3,22.6,23.8,0,0
2013-08-07,23.8,23.8,23.8,23.8,0,0
2013-08-08,23.8,23.8,23.7,23.8,0,0
2013-08-09,23.8,23.8,23.8,23.8,0,0
2013-08-12,23.8,23.8,23.8,23.8,0,0
2013-08-13,23.8,23.8,23.8,23.8,0,0
2013-08-14,23.8,23.8,23.8,23.8,0,0
2013-08-16,23.8,23.8,23.8,23.8,0,0
2013-08-19,23.7,23.7,23.7,23.7,0,0
2013-08-20,23.8,24.4,23.8,24.4,0,0
2013-08-21,24.4,24.4,24.4,24.4,0,0
2013-08-23,24.4,24.4,24.4,24.4,0,0
2013-08-26,23.8,24.4,23.8,24.3,0,0
2013-09-02,20.2,20.2,17.9,18.3,0,0
2013-09-03,18.3,18.3,18.3,18.3,0,0
2013-09-04,18.3,18.3,15,15,0,0
2013-09-05,16.4,16.4,16.4,16.4,0,0
2013-09-06,16.5,17.7,16.5,17.7,0,0
2013-09-09,17.7,17.7,15,16.9,0,0
2013-09-10,16.9,16.9,16,16.4,0,0
2013-09-11,16.8,16.8,16.8,16.8,0,0
2013-09-12,16.9,16.9,16.8,16.8,0,0
2013-09-13,16.8,17.6,16.8,17.6,0,0
2013-09-16,17.6,17.6,17.6,17.6,0,0
2013-09-17,17.6,17.6,17.6,17.6,0,0
2013-09-18,17.6,17.6,17.6,17.6,0,0
2013-09-19,17.6,17.6,17,17.1,0,0
2013-09-20,17.1,17.1,17.1,17.1,0,0
2013-09-23,17.1,17.1,17.1,17.1,0,0
2013-09-24,17.1,17.1,17.1,17.1,0,0
2013-09-25,17.1,17.1,17.1,17.1,0,0
