Date,Open,High,Low,Close,Volume,OpenInt
2017-12-04,586.3,586.3,586.3,586.3,0,0
2017-12-05,536.9,586.3,430.8,586.3,0,0
2017-12-06,581.3,666.7,462.4,462.4,0,0
2017-12-07,476.2,476.2,466.7,467.1,0,0
2017-12-08,468.3,500.5,468.3,500.5,0,0
2017-12-11,500,500,471.4,471.9,0,0
2017-12-12,471.4,484.6,471.4,484.6,0,0
2017-12-13,485.7,485.7,476.2,476.7,0,0
2017-12-15,506.3,506.9,506.3,506.9,0,0
2017-12-18,506.3,506.9,506.3,506.9,0,0
2017-12-19,506.3,506.9,506.3,506.9,0,0
2017-12-20,506.3,506.3,460.3,460.8,0,0
2017-12-27,482.5,506.9,482.5,506.9,0,0
2017-12-28,492.1,492.1,468.3,468.7,0,0
2017-12-29,468.3,468.7,468.3,468.7,0,0
2018-01-05,396.8,397.2,396.8,397.2,0,0
2018-01-15,412.7,422.6,407.9,422.6,0,0
2018-01-18,425.4,425.8,425.4,425.8,0,0
2018-01-22,428.6,479.8,428.6,479.8,0,0
2018-01-23,479.4,587.3,479.4,556.1,0,0
2018-01-24,555.6,556.1,555.6,556.1,0,0
2018-01-25,533.3,533.3,523.8,524.3,0,0
2018-01-30,501.6,501.6,479.4,483,0,0
2018-02-06,501.6,508.4,501.6,508.4,0,0
2018-02-07,507.9,508.4,507.9,508.4,0,0
2018-02-12,507.9,508.4,507.9,508.4,0,0
2018-02-13,507.9,536.5,507.9,520.6,0,0
