Date,Open,High,Low,Close,Volume,OpenInt
2009-02-09,2.4684,2.4684,2.4684,2.4684,0,0
2009-02-10,2.494,2.494,2.494,2.494,0,0
2009-02-18,2.5134,2.5134,2.5134,2.5134,0,0
2009-02-19,2.5134,2.5134,2.5134,2.5134,0,0
2009-02-20,2.5134,2.5134,2.5134,2.5134,0,0
2009-02-26,2.3976,2.5391,2.3976,2.5391,0,0
2009-03-12,2.494,2.494,2.4168,2.4168,0,0
2009-03-13,2.4168,2.4168,2.4168,2.4168,0,0
2009-03-16,2.4168,2.4168,2.4168,2.4168,0,0
2009-03-17,2.4168,2.4168,2.4168,2.4168,0,0
2009-03-18,2.4168,2.4168,2.4168,2.4168,0,0
2009-03-19,2.4168,2.4168,2.4168,2.4168,0,0
2009-03-20,2.4168,2.4168,2.4168,2.4168,0,0
2009-03-23,2.4168,2.4168,2.4168,2.4168,0,0
2009-03-24,2.4168,2.4168,2.4168,2.4168,0,0
2009-03-25,2.4168,2.4168,2.4168,2.4168,0,0
2009-03-26,2.4168,2.4168,2.4168,2.4168,0,0
2009-03-27,2.4168,2.4168,2.4168,2.4168,0,0
2009-03-30,2.4168,2.4168,2.4168,2.4168,0,0
2009-03-31,2.4168,2.4168,2.4168,2.4168,0,0
2009-04-01,2.4168,2.4168,2.4168,2.4168,0,0
2009-04-02,2.4168,2.4168,2.4168,2.4168,0,0
2009-04-03,2.4168,2.4168,2.4168,2.4168,0,0
2009-04-06,2.4168,2.4168,2.4168,2.4168,0,0
2009-04-07,2.4168,2.4168,2.4168,2.4168,0,0
2009-04-08,2.4168,2.4168,2.4168,2.4168,0,0
2009-04-09,2.4168,2.4168,2.4168,2.4168,0,0
2009-04-14,2.4168,2.4168,2.4168,2.4168,0,0
2009-04-15,2.4168,2.4168,2.4168,2.4168,0,0
2009-04-16,2.3269,2.4168,2.3269,2.4168,0,0
2009-04-17,2.4168,2.4168,2.4168,2.4168,0,0
2009-04-22,2.4168,2.4168,2.4168,2.4168,0,0
2009-04-23,2.4168,2.4168,2.4168,2.4168,0,0
2009-04-24,2.4168,2.4168,2.4168,2.4168,0,0
2009-04-27,2.4168,2.4168,2.4168,2.4168,0,0
2009-04-28,2.4168,2.4168,2.4168,2.4168,0,0
2009-04-29,2.4168,2.4168,2.4168,2.4168,0,0
2009-04-30,2.4168,2.4168,2.3269,2.4168,0,0
2009-05-04,2.4168,2.4168,2.4168,2.4168,0,0
2009-05-05,2.4168,2.4168,2.4168,2.4168,0,0
2009-05-06,2.4168,2.4168,2.4168,2.4168,0,0
2009-05-07,2.4168,2.4168,2.4168,2.4168,0,0
2009-05-08,2.4168,2.4168,2.4168,2.4168,0,0
2009-05-11,2.4168,2.4168,2.4168,2.4168,0,0
2009-05-12,2.4168,2.4168,2.4168,2.4168,0,0
2009-05-13,2.4168,2.4168,2.4168,2.4168,0,0
2009-05-14,2.4168,2.4168,2.4168,2.4168,0,0
2009-05-15,2.4168,2.4168,2.4168,2.4168,0,0
2009-05-18,2.4168,2.4168,2.4168,2.4168,0,0
2009-05-19,2.4168,2.4168,2.4168,2.4168,0,0
2009-05-20,2.4168,2.4554,2.4168,2.4554,0,0
2009-05-21,2.4554,2.4554,2.4554,2.4554,0,0
2009-05-22,2.4554,2.4554,2.4554,2.4554,0,0
2009-05-25,2.4554,2.4554,2.4554,2.4554,0,0
2009-05-26,2.4554,2.4554,2.4298,2.4298,0,0
2009-05-27,2.4426,2.4554,2.4426,2.4554,0,0
2009-05-28,2.4554,2.4554,2.4554,2.4554,0,0
2009-05-29,2.4554,2.4554,2.4298,2.4298,0,0
2009-06-01,2.4554,2.4554,2.4554,2.4554,0,0
2009-06-02,2.4554,2.4554,2.4554,2.4554,0,0
2009-06-03,2.4554,2.4554,2.4554,2.4554,0,0
2009-06-04,2.4554,2.4554,1.954,1.954,0,0
2009-06-05,1.954,1.954,1.954,1.954,0,0
2009-06-08,1.954,1.954,1.954,1.954,0,0
2009-06-09,1.954,1.954,1.954,1.954,0,0
2009-06-10,1.954,1.954,1.954,1.954,0,0
2009-06-12,1.954,1.954,1.954,1.954,0,0
2009-06-15,1.954,1.954,1.954,1.954,0,0
2009-06-16,1.954,1.954,1.8769,1.8769,0,0
2009-06-17,1.8769,1.8769,1.8769,1.8769,0,0
2009-06-18,1.8769,1.8769,1.8769,1.8769,0,0
2009-06-19,1.8769,1.8769,1.8769,1.8769,0,0
2009-06-22,1.8769,1.8769,1.8769,1.8769,0,0
2009-06-23,1.8769,1.8769,1.8769,1.8769,0,0
2009-06-25,1.8769,1.8769,1.8769,1.8769,0,0
2009-06-26,1.8769,1.8769,1.8769,1.8769,0,0
2009-06-29,1.8769,1.8769,1.7999,1.8769,0,0
2009-06-30,1.8769,1.8769,1.8769,1.8769,0,0
2009-07-01,1.8769,1.8769,1.8769,1.8769,0,0
2009-07-02,1.8383,1.8383,1.8383,1.8383,0,0
2009-07-03,1.8769,1.8769,1.8769,1.8769,0,0
2009-07-06,1.8769,1.8769,1.8769,1.8769,0,0
2009-07-07,1.8769,1.8769,1.8769,1.8769,0,0
2009-07-08,1.8769,1.8769,1.8769,1.8769,0,0
2009-07-09,1.8126,1.8126,1.8126,1.8126,0,0
2009-07-10,1.8769,1.8769,1.8769,1.8769,0,0
2009-07-13,1.8769,1.9926,1.8769,1.9926,0,0
2009-07-14,1.9926,1.9926,1.9926,1.9926,0,0
2009-07-15,1.9926,1.9926,1.9926,1.9926,0,0
2009-07-16,1.9926,1.9926,1.9926,1.9926,0,0
2009-07-17,1.8963,1.8963,1.8963,1.8963,0,0
2009-07-20,1.7806,1.7806,1.742,1.742,0,0
2009-07-24,1.742,1.742,1.742,1.742,0,0
2009-07-27,1.8383,1.8383,1.8383,1.8383,0,0
2009-07-28,1.8383,1.8383,1.8383,1.8383,0,0
2009-07-29,1.8191,1.8191,1.8191,1.8191,0,0
2009-08-04,1.8578,1.8578,1.8578,1.8578,0,0
2009-08-06,1.7099,1.7613,1.7099,1.7613,0,0
2009-08-07,1.8448,1.8448,1.8448,1.8448,0,0
2009-08-10,1.8383,1.8383,1.8383,1.8383,0,0
2009-08-11,1.8383,1.8383,1.8383,1.8383,0,0
2009-08-13,1.8383,1.8383,1.8383,1.8383,0,0
2009-08-17,1.8383,1.8383,1.8191,1.8191,0,0
2009-08-18,1.8255,1.8578,1.8255,1.8578,0,0
2009-08-20,1.8578,1.8578,1.7806,1.8578,0,0
2009-08-21,1.8705,1.9347,1.8705,1.9347,0,0
2009-08-24,1.9347,2.3269,1.9347,2.3269,0,0
2009-08-25,2.5197,2.5197,2.5197,2.5197,0,0
2009-08-26,2.5197,2.5197,2.0889,2.0889,0,0
2009-08-27,2.3269,2.5197,2.3269,2.5197,0,0
2009-08-28,2.5197,2.5197,2.2241,2.2241,0,0
2009-08-31,2.2241,2.2241,2.2241,2.2241,0,0
2009-09-01,2.2241,2.2241,2.2241,2.2241,0,0
2009-09-07,2.2434,2.2434,2.2434,2.2434,0,0
2009-09-08,2.2626,2.4684,2.2626,2.4684,0,0
2009-09-09,2.2241,2.2241,2.2241,2.2241,0,0
2009-09-10,2.2241,2.2241,2.2241,2.2241,0,0
2009-09-14,2.2241,2.2241,2.2241,2.2241,0,0
2009-09-15,2.2241,2.2241,2.192,2.2241,0,0
2009-09-16,2.2241,2.2241,2.2241,2.2241,0,0
2009-09-17,2.2241,2.2241,2.2241,2.2241,0,0
2009-09-18,2.192,2.2241,2.0889,2.2241,0,0
2009-09-21,2.2241,2.2241,2.2241,2.2241,0,0
2009-09-22,2.2241,2.2241,2.2241,2.2241,0,0
2009-09-23,2.2241,2.2241,2.2241,2.2241,0,0
2009-09-24,2.2241,2.2241,2.192,2.2241,0,0
2009-09-25,2.2241,2.2241,2.2241,2.2241,0,0
2009-09-28,2.2241,2.2241,2.2241,2.2241,0,0
2009-09-29,2.2241,2.2241,2.2241,2.2241,0,0
2009-09-30,2.2241,2.2241,2.2241,2.2241,0,0
2009-10-01,2.2241,2.2241,2.2241,2.2241,0,0
2009-10-02,2.2241,2.2241,2.0889,2.0889,0,0
2009-10-20,2.1533,2.4233,2.1533,2.4233,0,0
2009-10-21,2.9054,2.9054,2.9054,2.9054,0,0
2009-10-22,3.4839,3.8759,3.4839,3.8759,0,0
2009-10-23,3.8759,4.2423,3.8759,4.2423,0,0
2009-10-26,3.6832,3.6832,3.6382,3.6767,0,0
2009-10-27,3.6767,3.6767,3.6767,3.6767,0,0
2009-10-28,3.6703,3.6703,2.9054,2.9054,0,0
2009-10-29,3.1753,3.1753,2.0504,2.2884,0,0
2009-10-30,2.2884,2.3269,2.2434,2.2434,0,0
2009-11-04,2.4619,2.4619,2.3205,2.3205,0,0
2009-11-05,2.3141,2.3976,2.3141,2.3976,0,0
2009-11-06,2.4554,2.9633,2.1469,2.9633,0,0
2009-11-09,3.0596,3.291,3.0596,3.2653,0,0
2009-11-10,3.4196,3.4196,2.9953,2.9953,0,0
2009-11-12,2.9569,3.1111,2.9569,3.1111,0,0
2009-11-13,3.2653,3.4581,3.2653,3.4581,0,0
2009-11-16,3.6511,3.8438,3.6511,3.8438,0,0
2009-11-17,4.1459,4.6087,4.1459,4.5701,0,0
2009-11-18,4.0174,4.5701,4.0174,4.5701,0,0
2009-11-24,4.6538,4.6538,3.7281,4.2232,0,0
2009-11-25,4.2166,4.2166,3.8438,3.8438,0,0
2009-11-26,3.8438,3.8438,3.8438,3.8438,0,0
2009-11-27,3.8438,3.8438,3.8438,3.8438,0,0
2009-11-30,3.8438,4.2166,3.8438,4.2166,0,0
2009-12-01,4.2166,4.2166,3.8438,4.2166,0,0
2009-12-02,4.2166,4.2166,4.2166,4.2166,0,0
2009-12-03,4.2166,4.2166,4.2166,4.2166,0,0
2009-12-04,4.2166,4.2166,3.8438,4.2166,0,0
2009-12-07,3.8053,3.8053,3.8053,3.8053,0,0
2009-12-08,3.8053,3.8053,3.8053,3.8053,0,0
2009-12-09,3.8053,3.8053,3.0533,3.0533,0,0
2009-12-10,3.2653,3.2653,3.2653,3.2653,0,0
2009-12-11,2.6483,3.8053,2.6161,3.8053,0,0
2009-12-14,3.8053,3.8053,3.8053,3.8053,0,0
2009-12-15,4.1716,4.1716,4.1525,4.1525,0,0
2009-12-16,4.1525,4.1525,4.0753,4.0753,0,0
2009-12-17,4.0753,4.0753,4.0753,4.0753,0,0
2009-12-18,4.0753,4.0753,4.0753,4.0753,0,0
2009-12-21,4.0753,4.0753,4.0367,4.0367,0,0
2009-12-22,4.1525,4.1525,4.1525,4.1525,0,0
2009-12-23,4.1525,4.1525,4.1525,4.1525,0,0
2009-12-28,4.1525,4.1525,4.1525,4.1525,0,0
2009-12-30,4.1525,4.4931,3.4647,4.4931,0,0
2010-01-04,3.4132,3.5996,3.4132,3.5996,0,0
2010-01-05,3.6446,3.6511,3.5739,3.6511,0,0
2010-01-06,3.6511,3.6511,3.6511,3.6511,0,0
2010-01-07,3.6511,3.6511,3.4968,3.4968,0,0
2010-01-08,3.6511,3.6511,2.9953,2.9953,0,0
2010-01-11,2.9569,2.9569,2.6869,2.9504,0,0
2010-01-12,2.9504,2.9504,2.9375,2.9375,0,0
2010-01-13,2.9375,3.4581,2.7639,2.9375,0,0
2010-01-14,2.899,2.899,2.8604,2.8604,0,0
2010-01-15,2.8797,2.8797,2.8797,2.8797,0,0
2010-01-18,2.8797,2.8797,2.6869,2.8604,0,0
2010-01-19,2.8412,2.8412,2.8412,2.8412,0,0
2010-01-20,2.8604,2.8604,2.8412,2.8412,0,0
2010-01-21,2.8412,3.1303,2.8412,3.079,0,0
2010-01-22,3.034,3.0725,3.034,3.0725,0,0
2010-01-25,3.1689,3.1882,2.9439,3.1882,0,0
2010-01-26,3.1882,3.1882,2.6869,2.7253,0,0
2010-01-29,2.7266,3.1523,2.7266,3.1523,0,0
2010-02-01,3.034,3.034,3.034,3.034,0,0
2010-02-02,3.034,3.034,3.034,3.034,0,0
2010-02-03,3.034,3.034,2.6611,2.7126,0,0
2010-02-04,2.6611,2.6611,2.6611,2.6611,0,0
2010-02-05,2.7253,2.7253,2.7253,2.7253,0,0
2010-02-08,2.9569,2.9569,2.9439,2.9439,0,0
2010-02-09,2.9375,2.9375,2.899,2.899,0,0
2010-02-10,2.8926,2.8926,2.8733,2.8733,0,0
2010-02-11,2.8733,2.8733,2.8733,2.8733,0,0
2010-02-12,2.8669,2.8669,2.8412,2.8412,0,0
2010-02-15,2.8412,2.8412,2.8412,2.8412,0,0
2010-02-16,2.8412,2.8412,2.7639,2.8219,0,0
2010-02-17,2.8219,2.8219,2.4362,2.4362,0,0
2010-02-18,2.4554,2.4554,2.3912,2.3912,0,0
2010-02-19,2.4554,2.4747,2.4554,2.4747,0,0
2010-02-22,2.3912,2.5134,2.2754,2.5134,0,0
2010-02-23,2.5134,2.5134,2.5134,2.5134,0,0
2010-02-24,2.4876,2.4876,2.4876,2.4876,0,0
2010-02-25,2.5134,2.5134,2.4811,2.4811,0,0
2010-02-26,2.5326,2.5326,2.4876,2.4876,0,0
2010-03-01,2.4876,2.4876,2.4684,2.4684,0,0
2010-03-02,2.4876,2.4876,2.4684,2.4684,0,0
2010-03-03,2.4876,2.5262,2.2562,2.5197,0,0
2010-03-04,2.4684,2.4684,2.4684,2.4684,0,0
2010-03-05,2.4684,2.4684,2.4684,2.4684,0,0
2010-03-08,2.4684,2.4684,2.4684,2.4684,0,0
2010-03-09,2.4747,2.4747,2.4619,2.4619,0,0
2010-03-10,2.3912,2.4876,2.3912,2.4876,0,0
2010-03-11,2.5262,2.5262,2.5262,2.5262,0,0
2010-03-12,2.5262,2.5262,2.5262,2.5262,0,0
2010-03-15,2.5262,2.5262,2.5262,2.5262,0,0
2010-03-16,2.5262,2.5262,2.5262,2.5262,0,0
2010-03-17,2.5262,2.5262,2.5262,2.5262,0,0
2010-03-18,2.5262,2.5262,2.5262,2.5262,0,0
2010-03-19,2.5262,2.5262,2.5262,2.5262,0,0
2010-03-22,2.5262,2.5262,2.5262,2.5262,0,0
2010-03-23,2.5262,2.5262,2.5262,2.5262,0,0
2010-03-24,2.5262,2.5262,2.5262,2.5262,0,0
2010-03-25,2.5262,2.5262,2.5005,2.5005,0,0
2010-03-26,2.5005,2.5005,2.494,2.494,0,0
2010-03-29,2.4876,2.4876,2.4876,2.4876,0,0
2010-03-30,2.3205,2.3205,2.3205,2.3205,0,0
2010-03-31,2.4674,2.4674,2.4674,2.4674,0,0
2010-04-01,2.4554,2.4554,2.4554,2.4554,0,0
2010-04-06,2.2948,2.4684,2.2948,2.4684,0,0
2010-04-07,2.4684,2.4684,2.4684,2.4684,0,0
2010-04-08,2.3912,2.3912,2.3912,2.3912,0,0
2010-04-09,2.359,2.359,2.359,2.359,0,0
2010-04-12,2.4554,2.4684,2.4554,2.4684,0,0
2010-04-13,2.4554,2.4684,2.4554,2.4684,0,0
2010-04-14,2.4684,2.4684,2.4684,2.4684,0,0
2010-04-15,2.4684,2.4684,2.4684,2.4684,0,0
2010-04-16,2.4811,2.4811,2.4811,2.4811,0,0
2010-04-19,2.4811,2.4811,2.4811,2.4811,0,0
2010-04-20,2.4811,2.4811,2.2241,2.359,0,0
2010-04-21,2.5005,2.5005,2.5005,2.5005,0,0
2010-04-22,2.5005,2.5005,2.5005,2.5005,0,0
2010-04-23,2.5006,2.5006,2.4807,2.4807,0,0
2010-04-26,2.4233,2.4233,2.4233,2.4233,0,0
2010-04-27,2.5005,2.5197,2.5005,2.5197,0,0
2010-04-28,2.5197,2.5197,2.5197,2.5197,0,0
2010-04-29,2.5197,2.5197,2.5197,2.5197,0,0
2010-04-30,2.5204,2.5204,2.2877,2.2877,0,0
2010-05-04,2.2884,2.2884,2.2884,2.2884,0,0
2010-05-06,2.1597,2.5326,2.1597,2.5326,0,0
2010-05-07,2.5326,2.5326,2.5326,2.5326,0,0
2010-05-10,2.5326,2.5326,2.5197,2.5197,0,0
2010-05-11,2.5262,2.5262,2.5262,2.5262,0,0
2010-05-12,2.5262,2.5326,2.5262,2.5326,0,0
2010-05-13,2.5326,2.5326,2.5197,2.5197,0,0
2010-05-14,2.5197,2.5197,2.5197,2.5197,0,0
2010-05-17,2.5197,2.6032,2.5197,2.6032,0,0
2010-05-18,2.6032,2.6032,2.4876,2.6032,0,0
2010-05-19,2.6032,2.6032,2.6032,2.6032,0,0
2010-05-20,2.6032,2.6032,2.404,2.6032,0,0
2010-05-21,2.6032,2.6032,2.6032,2.6032,0,0
2010-05-24,2.6032,2.6032,2.3976,2.3976,0,0
2010-05-25,2.5068,2.5068,2.5005,2.5005,0,0
2010-05-26,2.5005,2.5005,2.4684,2.4684,0,0
2010-05-27,2.4684,2.5005,2.3655,2.5005,0,0
2010-05-28,2.494,2.494,2.4684,2.4684,0,0
2010-05-31,2.4674,2.4674,2.4674,2.4674,0,0
2010-06-01,2.4674,2.4674,2.4674,2.4674,0,0
2010-06-02,2.4684,2.4684,2.3655,2.4684,0,0
