Date,Open,High,Low,Close,Volume,OpenInt
2011-02-14,2.7844,2.7844,2.7844,2.7844,0,0
2011-02-15,2.7844,3.2335,2.7844,2.9641,0,0
2011-02-16,2.7844,2.7844,2.6048,2.6946,0,0
2011-02-17,2.7844,2.7844,2.6048,2.6048,0,0
2011-02-18,2.6048,2.6946,2.515,2.6946,0,0
2011-02-21,2.6946,2.6946,2.6048,2.6048,0,0
2011-02-22,2.6946,2.6946,2.515,2.6946,0,0
2011-02-23,2.6946,2.7844,2.6048,2.6048,0,0
2011-02-24,2.6048,2.6946,2.6048,2.6946,0,0
2011-02-25,2.6946,3.0539,2.6946,2.9641,0,0
2011-02-28,2.9641,3.0539,2.8743,2.8743,0,0
2011-03-01,3.0539,3.0539,2.7844,2.8743,0,0
2011-03-02,2.9641,2.9641,2.8743,2.9641,0,0
2011-03-03,2.9641,2.9641,2.8743,2.9641,0,0
2011-03-04,2.9641,2.9641,2.9641,2.9641,0,0
2011-03-07,2.8743,2.9641,2.7844,2.9641,0,0
2011-03-08,2.7844,2.8743,2.7844,2.8743,0,0
2011-03-09,2.7844,2.7844,2.7844,2.7844,0,0
2011-03-10,2.7844,2.7844,2.7844,2.7844,0,0
2011-03-11,2.6946,2.6946,2.6048,2.6946,0,0
2011-03-14,2.7844,2.7844,2.6946,2.6946,0,0
2011-03-15,2.6946,2.6946,2.6946,2.6946,0,0
2011-03-17,2.6946,2.7844,2.6946,2.7844,0,0
2011-03-18,2.6946,2.6946,2.6946,2.6946,0,0
2011-03-21,2.7844,2.9641,2.7844,2.7844,0,0
2011-03-22,2.6946,2.7844,2.6946,2.6946,0,0
2011-03-23,2.6946,2.6946,2.6048,2.6048,0,0
2011-03-24,2.6946,2.9641,2.6048,2.6946,0,0
2011-03-25,2.6946,2.6946,2.6946,2.6946,0,0
2011-03-28,2.7844,2.8743,2.6946,2.8743,0,0
2011-03-29,2.6946,2.9641,2.6946,2.9641,0,0
2011-03-30,2.7844,2.7844,2.6048,2.6946,0,0
2011-03-31,2.6946,2.6946,2.6946,2.6946,0,0
2011-04-01,2.8743,2.8743,2.6048,2.6946,0,0
2011-04-04,2.7844,2.8743,2.7844,2.8743,0,0
2011-04-05,2.8743,2.8743,2.7844,2.7844,0,0
2011-04-06,2.8743,2.9641,2.8743,2.8743,0,0
2011-04-07,2.9641,2.9641,2.7844,2.9641,0,0
2011-04-08,2.9641,3.3234,2.8743,3.2335,0,0
2011-04-11,3.2335,3.3234,3.2335,3.2335,0,0
2011-04-12,3.2335,3.2335,3.2335,3.2335,0,0
2011-04-13,3.3234,3.3234,3.1437,3.2335,0,0
2011-04-14,3.3234,3.3234,3.1437,3.2335,0,0
2011-04-15,3.2335,3.2335,2.8743,2.9641,0,0
2011-04-18,2.8743,2.8743,2.7844,2.8743,0,0
2011-04-19,2.7844,2.9641,2.7844,2.9641,0,0
2011-04-20,2.9641,3.0539,2.8743,2.9641,0,0
2011-04-21,2.9641,2.9641,2.8743,2.9641,0,0
2011-04-26,3.0539,3.1437,3.0539,3.1437,0,0
2011-04-27,3.1437,3.2335,3.1437,3.1437,0,0
2011-04-28,3.1437,3.1437,3.0539,3.1437,0,0
2011-04-29,3.1437,3.1437,3.0539,3.1437,0,0
2011-05-02,3.1437,3.1437,2.9641,2.9641,0,0
2011-05-04,2.8743,2.9641,2.8743,2.9641,0,0
2011-05-05,2.8743,2.9641,2.8743,2.9641,0,0
2011-05-06,2.8743,2.8743,2.8743,2.8743,0,0
2011-05-09,2.9641,2.9641,2.9641,2.9641,0,0
2011-05-10,3.0539,3.0539,2.6048,2.8743,0,0
2011-05-11,2.8743,2.8743,2.7844,2.8743,0,0
2011-05-12,2.7844,2.9641,2.7844,2.9641,0,0
2011-05-13,2.9641,2.9641,2.9641,2.9641,0,0
2011-05-16,2.9641,3.0539,2.8743,2.8743,0,0
2011-05-17,2.8743,3.1437,2.8743,3.1437,0,0
2011-05-18,3.1437,3.1437,2.9641,3.1437,0,0
2012-12-13,22.725,22.725,22.725,22.725,0,0
2012-12-14,22.455,22.725,22.455,22.725,0,0
2012-12-17,22.455,22.725,22.455,22.725,0,0
2012-12-18,22.455,22.725,22.455,22.725,0,0
2012-12-19,22.455,29.192,22.455,29.192,0,0
2012-12-20,29.91,29.91,29.192,29.192,0,0
2012-12-21,29.91,29.91,29.192,29.192,0,0
2012-12-27,29.91,29.91,29.192,29.192,0,0
2012-12-28,29.91,29.91,29.192,29.192,0,0
2013-01-02,29.91,29.91,29.192,29.192,0,0
2013-01-03,29.91,29.91,29.192,29.192,0,0
2013-01-04,29.91,29.91,29.192,29.192,0,0
2013-01-07,29.91,29.91,29.192,29.192,0,0
2013-01-08,29.91,29.91,29.192,29.192,0,0
2013-01-09,29.91,29.91,29.192,29.192,0,0
2013-01-10,29.91,29.91,29.192,29.192,0,0
2013-01-11,29.91,29.91,29.192,29.192,0,0
2013-01-14,29.91,29.91,29.192,29.192,0,0
2013-01-15,29.91,29.91,15,29.192,0,0
2013-01-16,29.192,29.192,29.192,29.192,0,0
2013-01-17,29.91,29.91,29.192,29.192,0,0
2013-01-18,29.91,29.91,29.91,29.91,0,0
2013-01-21,29.91,29.91,29.192,29.192,0,0
2013-01-22,29.91,29.91,29.192,29.192,0,0
2013-01-23,29.91,29.91,29.192,29.192,0,0
2013-01-24,29.91,29.91,29.192,29.192,0,0
2013-01-25,29.91,29.91,29.192,29.192,0,0
2013-01-28,29.91,29.91,29.192,29.192,0,0
2013-01-29,29.91,29.91,29.192,29.192,0,0
2013-01-30,29.91,29.91,29.192,29.192,0,0
2013-01-31,29.91,29.91,29.192,29.192,0,0
2013-02-01,29.91,29.91,29.192,29.192,0,0
2013-02-04,29.91,29.91,29.192,29.192,0,0
2013-02-05,29.91,29.91,29.192,29.192,0,0
2013-02-06,29.91,29.91,29.192,29.192,0,0
2013-02-07,29.91,29.91,29.192,29.192,0,0
2013-02-08,29.91,29.91,29.192,29.192,0,0
2013-02-11,29.91,29.91,29.192,29.192,0,0
2013-02-12,29.91,29.91,29.192,29.192,0,0
2013-02-13,29.91,29.91,29.192,29.192,0,0
2013-02-14,29.91,29.91,14.551,14.551,0,0
2013-02-15,15,15,14.551,14.551,0,0
2013-02-19,15,15,14.551,14.551,0,0
2013-02-20,15,15,14.551,14.551,0,0
2013-02-21,15,15,14.551,14.551,0,0
2013-02-22,15,15,14.551,14.551,0,0
2013-02-26,15,15,14.551,14.551,0,0
2013-03-01,15,15,14.551,14.551,0,0
2013-03-04,15,15,14.551,14.551,0,0
2013-03-05,15,15,14.551,14.551,0,0
2013-03-07,15,15,14.551,14.551,0,0
2013-03-11,15,15,14.551,14.551,0,0
2013-03-12,15,15,14.551,14.551,0,0
2013-03-14,15,15,15,15,0,0
2013-03-15,15,15,15,15,0,0
2013-09-18,30,30,30,30,0,0
2013-09-19,59.91,60.09,59.91,60.09,0,0
2013-09-20,59.91,60.09,59.91,60.09,0,0
2013-09-23,59.91,59.91,59.91,59.91,0,0
2014-02-27,13.832,13.832,13.832,13.832,0,0
2014-02-28,13.832,13.832,13.832,13.832,0,0
2014-03-03,13.832,13.832,13.832,13.832,0,0
2014-03-04,13.832,13.832,13.832,13.832,0,0
2014-03-05,13.832,13.832,13.832,13.832,0,0
2014-03-06,13.832,13.832,13.832,13.832,0,0
2014-03-07,13.832,13.832,13.832,13.832,0,0
2014-03-10,13.832,13.832,13.832,13.832,0,0
2014-03-11,13.832,13.832,13.832,13.832,0,0
2014-03-12,13.832,13.832,13.832,13.832,0,0
2014-03-13,13.832,13.832,13.832,13.832,0,0
2014-03-14,13.832,13.832,13.832,13.832,0,0
2014-03-17,13.832,13.832,13.832,13.832,0,0
2014-03-18,13.832,13.832,6.9162,6.9162,0,0
2014-03-19,13.832,13.832,13.832,13.832,0,0
2014-03-20,13.832,13.832,6.9162,6.9162,0,0
2014-03-21,13.832,13.832,13.832,13.832,0,0
2014-03-24,13.832,13.832,13.832,13.832,0,0
2014-03-25,13.832,13.832,6.9162,6.9162,0,0
2014-03-26,6.9162,6.9162,6.9162,6.9162,0,0
2014-03-27,6.9162,6.9162,6.9162,6.9162,0,0
2014-03-28,6.9162,6.9162,6.9162,6.9162,0,0
2014-03-31,6.9162,6.9162,6.9162,6.9162,0,0
2014-04-01,6.9162,6.9162,6.9162,6.9162,0,0
2014-04-02,6.9162,6.9162,6.9162,6.9162,0,0
2014-04-03,6.9162,6.9162,6.9162,6.9162,0,0
2014-04-04,6.9162,6.9162,6.9162,6.9162,0,0
