Date,Open,High,Low,Close,Volume,OpenInt
2017-01-30,35.55,35.55,35.55,35.55,0,0
2017-01-31,35.11,35.55,33.55,34.5,0,0
2017-02-01,34.5,34.76,34.5,34.68,0,0
2017-02-02,34.68,35.55,31.37,35.2,0,0
2017-02-03,34.5,34.5,30.42,32.94,0,0
2017-02-06,30.42,32.68,30.42,31.29,0,0
2017-02-07,31.9,31.9,31.9,31.9,0,0
2017-02-08,27.72,29.9,27.72,29.9,0,0
2017-02-09,28.68,30.68,28.68,30.16,0,0
2017-02-10,30.16,30.16,28.51,30.16,0,0
2017-02-13,28.51,30.5,28.51,30.5,0,0
2017-02-14,31.37,31.37,29.29,31.37,0,0
2017-02-15,31.37,31.37,31.37,31.37,0,0
2017-02-16,33.98,33.98,33.46,33.46,0,0
2017-02-17,33.2,33.2,33.2,33.2,0,0
2017-02-20,33.2,33.2,32.94,32.94,0,0
2017-02-21,32.85,32.85,32.85,32.85,0,0
2017-02-22,31.11,32.76,31.11,32.76,0,0
2017-02-24,29.03,31.11,29.03,31.11,0,0
2017-02-27,31.11,32.16,31.11,32.16,0,0
2017-02-28,32.16,33.46,32.16,33.46,0,0
2017-03-01,30.77,32.59,26.59,32.59,0,0
2017-03-02,30.59,31.98,30.59,31.98,0,0
2017-03-03,31.98,32.85,31.98,31.98,0,0
2017-03-06,30.33,32.42,30.33,32.42,0,0
2017-03-07,32.42,32.5,32.42,32.5,0,0
2017-03-08,32.33,32.33,32.33,32.33,0,0
2017-03-09,31.72,32.33,31.72,32.33,0,0
2017-03-10,30.85,32.33,30.85,32.33,0,0
2017-03-13,31.72,31.72,31.72,31.72,0,0
2017-03-14,31.55,31.55,31.55,31.55,0,0
2017-03-16,31.72,31.72,31.72,31.72,0,0
2017-03-17,29.55,31.29,29.55,31.29,0,0
2017-03-20,31.2,31.2,31.2,31.2,0,0
2017-03-21,31.29,31.29,31.29,31.29,0,0
2017-03-22,31.2,35.02,31.2,35.02,0,0
2017-03-23,34.68,34.76,32.94,33.02,0,0
2017-03-24,32.85,32.85,32.85,32.85,0,0
2017-03-27,32.94,32.94,32.94,32.94,0,0
2017-03-28,32.94,32.94,32.94,32.94,0,0
2017-03-30,30.85,30.85,30.85,30.85,0,0
2017-03-31,31.03,31.03,31.03,31.03,0,0
2017-04-03,30.94,30.94,30.94,30.94,0,0
2017-04-05,28.94,31.03,28.94,31.03,0,0
2017-04-07,28.85,28.85,28.85,28.85,0,0
2017-04-10,28.68,32.59,28.68,28.68,0,0
2017-04-11,32.59,32.59,27.03,30.33,0,0
2017-04-12,30.5,30.5,30.5,30.5,0,0
2017-04-13,30.5,30.5,30.5,30.5,0,0
2017-04-18,30.5,30.5,30.5,30.5,0,0
2017-04-19,29.11,29.11,29.11,29.11,0,0
2017-04-20,29.11,29.11,29.11,29.11,0,0
2017-04-21,29.11,29.11,29.11,29.11,0,0
2017-04-24,29.11,29.11,29.11,29.11,0,0
2017-04-25,28.94,28.94,28.94,28.94,0,0
2017-04-26,29.11,29.11,29.11,29.11,0,0
2017-04-28,29.11,32.16,29.11,32.16,0,0
2017-05-02,34.5,34.5,27.38,29.2,0,0
2017-05-04,33.37,33.37,33.37,33.37,0,0
2017-05-05,32.94,32.94,32.94,32.94,0,0
2017-05-08,32.85,32.85,32.85,32.85,0,0
2017-05-15,30.59,30.59,30.59,30.59,0,0
2017-05-16,28.68,30.59,28.68,30.59,0,0
2017-05-19,30.59,32.59,30.59,32.59,0,0
2017-05-26,29.55,29.55,29.55,29.55,0,0
2017-05-29,30.24,32.59,30.24,32.59,0,0
2017-05-30,32.94,32.94,32.94,32.94,0,0
2017-06-01,33.02,36.07,33.02,34.76,0,0
2017-06-05,34.76,34.76,34.76,34.76,0,0
2017-06-06,33.89,33.89,33.89,33.89,0,0
2017-06-08,33.89,34.76,33.89,34.76,0,0
2017-06-12,34.76,35.02,34.76,34.94,0,0
2017-06-14,34.85,34.85,34.85,34.85,0,0
2017-06-16,34.85,34.85,34.85,34.85,0,0
2017-06-20,34.76,34.76,34.76,34.76,0,0
2017-06-21,34.85,34.85,33.02,34.33,0,0
2017-06-27,34.42,34.42,34.33,34.33,0,0
2017-07-04,34.68,34.68,34.68,34.68,0,0
2017-07-05,32.42,34.59,27.03,34.59,0,0
2017-07-06,34.5,34.59,34.5,34.59,0,0
2017-07-10,34.68,34.68,34.68,34.68,0,0
2017-07-18,30.5,34.68,30.5,34.68,0,0
2017-08-07,27.03,27.03,27.03,27.03,0,0
2017-08-08,32.42,32.42,32.42,32.42,0,0
2017-08-09,27.03,30.94,27.03,30.94,0,0
2017-08-16,30.77,30.77,30.77,30.77,0,0
2017-08-17,28.25,28.25,28.25,28.25,0,0
2017-08-18,29.98,29.98,29.98,29.98,0,0
2017-09-01,29.46,30.94,29.46,30.94,0,0
2017-09-08,30.94,30.94,30.94,30.94,0,0
2017-09-11,30.94,34.42,30.94,34.42,0,0
2017-09-12,34.42,34.42,34.42,34.42,0,0
2017-09-14,34.42,34.42,34.42,34.42,0,0
2017-09-21,34.42,34.42,34.33,34.33,0,0
2017-10-03,31.55,34.24,31.55,34.24,0,0
2017-10-23,28.77,33.29,28.77,33.29,0,0
2017-10-31,33.29,34.07,33.29,34.07,0,0
2017-11-17,33.98,33.98,33.98,33.98,0,0
2017-12-12,26.51,26.51,25.64,25.64,0,0
2017-12-13,31.55,31.55,31.55,31.55,0,0
2017-12-19,25.38,25.38,25.38,25.38,0,0
2017-12-20,25.38,25.38,25.38,25.38,0,0
2017-12-29,25.46,25.46,25.46,25.46,0,0
2018-01-12,26.25,26.25,26.25,26.25,0,0
2018-01-15,26.25,31.29,26.25,31.29,0,0
2018-01-16,33.2,33.2,33.2,33.2,0,0
2018-01-17,27.81,27.81,27.81,27.81,0,0
2018-01-23,27.81,27.81,27.81,27.81,0,0
2018-02-06,25.2,25.2,25.2,25.2,0,0
2018-02-26,25.2,25.2,25.2,25.2,0,0
2018-02-27,25.03,25.03,25.03,25.03,0,0
2018-03-06,23.64,23.64,21.03,22.6,0,0
2018-03-22,20.51,20.51,20.51,20.51,0,0
