Date,Open,High,Low,Close,Volume,OpenInt
2013-03-21,7.83,7.83,7.83,7.83,0,0
2013-03-22,8.27,11.84,8.01,8.62,0,0
2013-03-25,9.22,10.36,7.48,7.75,0,0
2013-03-26,7.05,8.01,7.05,7.05,0,0
2013-03-27,7.83,7.92,7.05,7.75,0,0
2013-03-28,7.75,8.27,6.53,8.27,0,0
2013-04-02,7.4,7.48,6.61,7.48,0,0
2013-04-03,6.44,7.05,6.44,7.05,0,0
2013-04-04,6.09,6.53,5.83,6.53,0,0
2013-04-05,6.53,6.53,6.53,6.53,0,0
2013-04-09,5.66,6.09,5.22,6.09,0,0
2013-04-12,5.66,5.66,5.66,5.66,0,0
2013-04-17,5.22,5.22,5.22,5.22,0,0
2013-04-18,4.79,5.22,4.35,5.22,0,0
2013-04-19,5.22,5.22,5.22,5.22,0,0
2013-04-22,4.87,4.87,4.87,4.87,0,0
2013-04-25,4.87,4.87,4.87,4.87,0,0
2013-04-26,4.87,4.87,4.18,4.53,0,0
2013-04-29,5.4,5.4,5.4,5.4,0,0
2013-04-30,4.79,4.79,4.79,4.79,0,0
2013-05-06,5.66,5.66,5.66,5.66,0,0
2013-05-07,5.83,5.83,5.83,5.83,0,0
2013-05-08,6.27,6.79,6.27,6.79,0,0
2013-05-10,6.53,6.53,6.53,6.53,0,0
2013-05-13,6.09,6.53,6.09,6.53,0,0
2013-05-15,6.09,6.09,6.09,6.09,0,0
2013-05-16,6.35,6.35,6.35,6.35,0,0
2013-05-22,5.48,5.48,5.48,5.48,0,0
2013-05-31,5.74,5.74,4.87,4.87,0,0
2013-06-18,5.83,7.05,5.83,7.05,0,0
2013-06-19,7.14,8.62,7.14,7.83,0,0
2013-06-20,6.96,6.96,6.27,6.27,0,0
2013-06-21,5.66,6.09,5.66,6.09,0,0
2013-06-24,6.09,6.09,6.09,6.09,0,0
2013-07-01,5.66,5.66,5.66,5.66,0,0
2013-07-10,5.92,6.09,5.92,6.09,0,0
2013-07-15,6.53,7.14,6.53,7.14,0,0
