Date,Open,High,Low,Close,Volume,OpenInt
2010-10-21,17.8,17.8,17.8,17.8,0,0
2010-10-25,17.4,17.4,17.2,17.2,0,0
2010-10-26,17.2,17.2,17.2,17.2,0,0
2010-10-27,17.2,17.64,17.2,17.64,0,0
2010-10-28,17.72,17.92,17.6,17.6,0,0
2010-10-29,17.6,17.6,17.52,17.6,0,0
2010-11-02,17.6,17.6,17.6,17.6,0,0
2010-11-03,17.56,17.56,17.32,17.32,0,0
2010-11-05,17.4,17.56,17.4,17.56,0,0
2010-11-08,17.56,17.56,16.56,17.24,0,0
2010-11-09,16.8,17.04,16.8,17.04,0,0
2010-11-10,16.68,16.68,16.68,16.68,0,0
2010-11-12,16.6,16.72,16,16.72,0,0
2010-11-15,16.4,16.48,15.6,16.24,0,0
2010-11-16,16.32,17.56,16,16.4,0,0
2010-11-17,16.4,16.68,16.4,16.68,0,0
2010-11-18,16.6,16.6,16.6,16.6,0,0
2010-11-19,16.68,16.68,16,16,0,0
2010-11-22,16,16.08,16,16,0,0
2010-11-23,16,16.04,16,16,0,0
2010-11-24,16,16,16,16,0,0
2010-11-25,16,16.16,15.68,16.16,0,0
2010-11-26,15.8,16,15.4,15.8,0,0
2010-11-29,16,16,15.4,15.4,0,0
2010-11-30,15.48,15.8,15.4,15.4,0,0
2010-12-01,15.4,15.4,15.4,15.4,0,0
2010-12-02,16,16,15.8,15.8,0,0
2010-12-03,16,16,15.4,16,0,0
2010-12-06,16,16,14.4,14.8,0,0
2010-12-07,15,15.4,14.8,15.4,0,0
2010-12-08,15.4,15.6,15.4,15.6,0,0
2010-12-09,15.4,15.6,15.2,15.6,0,0
2010-12-10,15.2,15.6,15.2,15.6,0,0
2010-12-13,15.4,15.4,15.4,15.4,0,0
2010-12-14,15.2,15.6,15.2,15.6,0,0
2010-12-15,15.2,15.36,15.2,15.36,0,0
2010-12-16,15.36,15.36,15.36,15.36,0,0
2010-12-17,15.44,15.44,15.44,15.44,0,0
2010-12-20,15.6,15.6,15.6,15.6,0,0
2010-12-21,15.6,15.6,15.2,15.6,0,0
2010-12-22,15.4,15.4,15.2,15.4,0,0
2010-12-23,15.6,15.6,15.6,15.6,0,0
2010-12-27,15.2,15.4,15.2,15.4,0,0
2010-12-28,15.6,15.6,15.4,15.4,0,0
2010-12-29,15.6,15.6,15.4,15.4,0,0
2010-12-30,15.4,15.4,15.4,15.4,0,0
2010-12-31,15.6,15.6,15.6,15.6,0,0
2011-01-03,15.2,15.4,15.2,15.4,0,0
2011-01-04,15.4,15.4,15.24,15.24,0,0
2011-01-05,15.24,15.24,15.24,15.24,0,0
2011-01-07,15.24,15.24,15.24,15.24,0,0
2011-01-10,15.24,15.32,15.24,15.32,0,0
2011-01-11,15.24,15.6,15.24,15.6,0,0
2011-01-12,15.24,15.6,15.24,15.6,0,0
2011-01-13,15.6,15.6,15.4,15.4,0,0
2011-01-14,15.24,15.4,15.12,15.4,0,0
2011-01-18,15.4,15.8,15.4,15.8,0,0
2011-01-19,15.28,16,15.28,16,0,0
2011-01-20,15.6,16.12,15.6,16.12,0,0
2011-01-21,16.2,16.6,16.2,16.6,0,0
2011-01-24,16.6,16.6,16.56,16.6,0,0
2011-01-25,16.6,16.8,16.6,16.8,0,0
2011-01-26,16.4,16.8,16.4,16.8,0,0
2011-01-27,16.4,16.4,16.4,16.4,0,0
2011-01-28,16.4,16.4,16.4,16.4,0,0
2011-02-01,16.12,16.12,16.08,16.08,0,0
2011-02-03,15.64,15.64,15.52,15.52,0,0
2011-02-07,15.44,15.52,15.4,15.52,0,0
2011-02-08,15.4,15.44,15.4,15.4,0,0
2011-02-09,15.4,15.4,15.4,15.4,0,0
2011-02-10,15.4,15.4,15.4,15.4,0,0
2011-02-11,15.4,15.4,15.4,15.4,0,0
2011-02-14,15.4,15.6,15.4,15.6,0,0
2011-02-15,15.4,15.4,14.56,14.8,0,0
2011-02-16,14.8,15.04,14.8,15.04,0,0
2011-02-17,15.04,15.04,15.04,15.04,0,0
2011-02-18,14.8,14.8,14.8,14.8,0,0
2011-02-21,15.16,15.16,15.16,15.16,0,0
2011-02-22,15.16,15.16,15.16,15.16,0,0
2011-02-23,15.16,15.16,15.16,15.16,0,0
2011-02-24,15.16,15.16,15.16,15.16,0,0
2011-02-25,15.16,15.16,15.12,15.12,0,0
2011-02-28,14.68,14.8,14.68,14.8,0,0
2011-03-01,15.12,15.12,15.12,15.12,0,0
2011-03-02,15.16,15.16,15.16,15.16,0,0
2011-03-03,15.16,15.16,15.16,15.16,0,0
2011-03-07,15.16,15.16,15.16,15.16,0,0
2011-03-08,15.16,15.16,15.16,15.16,0,0
2011-03-09,15.16,15.16,15.16,15.16,0,0
2011-03-10,15.16,15.16,15.16,15.16,0,0
2011-03-11,15.16,15.16,15.16,15.16,0,0
2011-03-14,15.16,15.16,15.16,15.16,0,0
2011-03-15,15.16,15.16,14.92,14.92,0,0
2011-03-16,15.2,15.2,14.8,15,0,0
2011-03-17,15,15,15,15,0,0
2011-03-18,15,15.24,15,15.2,0,0
2011-03-21,15.2,15.2,15.2,15.2,0,0
2011-03-22,15.4,15.4,15.2,15.2,0,0
2011-03-23,15.32,15.6,15.32,15.6,0,0
2011-03-24,15.6,15.6,15.6,15.6,0,0
2011-03-25,15.6,15.6,15.6,15.6,0,0
2011-03-29,15.6,15.6,15.6,15.6,0,0
2011-03-31,15.6,15.72,15.6,15.6,0,0
2011-04-01,15.72,15.72,15.72,15.72,0,0
2011-04-06,15.92,15.92,15.92,15.92,0,0
2011-04-11,16,16.2,16,16.16,0,0
2011-04-12,16.16,16.16,16.16,16.16,0,0
2011-04-13,16.16,16.16,16.16,16.16,0,0
2011-04-14,16.16,16.16,16.16,16.16,0,0
2011-04-15,16.16,16.16,16.16,16.16,0,0
2011-04-18,16,16,15.64,15.64,0,0
2011-04-19,15.64,15.64,15.64,15.64,0,0
2011-04-20,15.88,15.88,15.88,15.88,0,0
2011-04-21,15.88,15.88,15.6,15.88,0,0
2011-04-26,15.68,16.56,15.68,16.2,0,0
2011-04-27,16.56,16.56,16.32,16.32,0,0
2011-04-28,16.24,16.24,16.24,16.24,0,0
2011-04-29,16.24,16.24,16.24,16.24,0,0
2011-05-02,16.24,16.24,16.24,16.24,0,0
2011-05-04,16.4,16.4,16.4,16.4,0,0
2011-05-09,15.96,15.96,15.96,15.96,0,0
2011-05-10,16.24,16.24,16.24,16.24,0,0
2011-05-11,16.24,16.24,16.24,16.24,0,0
2011-05-13,16,16,16,16,0,0
2011-05-16,15.84,15.84,15.2,15.6,0,0
2011-05-17,15.64,15.64,15.64,15.64,0,0
2011-05-19,15.64,15.64,15.64,15.64,0,0
2011-05-20,15.6,15.6,15.6,15.6,0,0
2011-05-23,15.6,15.8,15.6,15.8,0,0
2011-05-24,15.72,15.72,14.8,14.8,0,0
2011-05-25,15.2,15.52,15.2,15.2,0,0
2011-05-26,15.28,15.28,15.28,15.28,0,0
2011-05-27,15.4,15.52,15.4,15.44,0,0
2011-06-01,15.2,15.2,15.2,15.2,0,0
2011-06-02,15.2,15.2,15.2,15.2,0,0
2011-06-03,15.2,15.2,15.2,15.2,0,0
2011-06-06,15.2,15.2,15.2,15.2,0,0
2011-06-07,15.2,15.2,15.2,15.2,0,0
2011-06-08,15.2,15.2,15.2,15.2,0,0
2011-06-09,15.2,15.2,15.2,15.2,0,0
