Date,Open,High,Low,Close,Volume,OpenInt
2012-01-02,15.32,17.24,14.04,15.96,0,0
2012-01-03,15.96,15.96,15.32,15.32,0,0
2012-01-04,15.83,15.83,15.07,15.19,0,0
2012-01-05,14.68,15.7,14.68,15.7,0,0
2012-01-09,14.94,15.32,14.94,15.32,0,0
2012-01-10,14.68,17.24,14.68,17.24,0,0
2012-01-11,17.24,18.51,15.96,17.24,0,0
2012-01-12,18.51,18.9,18.13,18.13,0,0
2012-01-13,18.38,18.51,17.87,18.51,0,0
2012-01-16,18.9,18.9,17.87,17.87,0,0
2012-01-17,18.51,18.77,18.51,18.77,0,0
2012-01-18,18.9,18.9,18.9,18.9,0,0
2012-01-19,18.9,18.9,18.9,18.9,0,0
2012-01-20,18.9,18.9,18.9,18.9,0,0
2012-01-23,18.64,18.64,17.87,18.64,0,0
2012-01-24,18.64,18.64,17.24,18.38,0,0
2012-01-25,18.64,18.64,18.38,18.38,0,0
2012-01-26,17.24,18.38,16.6,18.38,0,0
2012-01-27,18.64,18.64,18.64,18.64,0,0
2012-01-30,18.13,18.13,18.13,18.13,0,0
2012-01-31,18.38,18.38,18.38,18.38,0,0
2012-02-01,18.13,18.13,18.13,18.13,0,0
2012-02-02,18.77,18.77,18.26,18.26,0,0
2012-02-03,18.64,18.77,18.64,18.77,0,0
2012-02-06,19.15,19.15,17.24,17.24,0,0
2012-02-07,17.24,17.24,17.24,17.24,0,0
2012-02-08,16.21,16.98,16.21,16.98,0,0
2012-02-09,16.98,16.98,16.98,16.98,0,0
2012-02-10,16.98,16.98,16.98,16.98,0,0
2012-02-13,15.7,15.7,15.7,15.7,0,0
2012-02-14,15.58,15.58,15.58,15.58,0,0
2012-02-15,15.58,18.64,15.45,17.87,0,0
2012-02-16,17.87,17.87,17.87,17.87,0,0
2012-02-17,17.87,17.87,17.87,17.87,0,0
2012-02-20,17.87,17.87,17.87,17.87,0,0
2012-02-21,17.87,17.87,17.49,17.49,0,0
2012-02-22,17.24,17.24,17.24,17.24,0,0
2012-02-23,17.24,17.24,17.24,17.24,0,0
2012-02-24,17.24,17.87,17.24,17.24,0,0
2012-02-27,15.96,17.49,15.96,17.49,0,0
2012-02-28,17.75,17.75,17.75,17.75,0,0
