Date,Open,High,Low,Close,Volume,OpenInt
2011-02-17,3.55,3.55,3.55,3.55,0,0
2011-02-18,3.55,3.55,3.37,3.37,0,0
2011-02-21,3.48,3.55,2.84,3.17,0,0
2011-02-22,3.21,3.21,2.91,3.21,0,0
2011-02-23,3.21,3.21,3.02,3.14,0,0
2011-02-24,3.02,3.06,2.68,3.06,0,0
2011-02-25,3.1,3.1,3.1,3.1,0,0
2011-02-28,3.02,3.02,2.95,2.95,0,0
2011-03-01,2.95,3.14,2.91,3.1,0,0
2011-03-02,3.06,3.06,3.06,3.06,0,0
2011-03-03,3.06,3.06,3.06,3.06,0,0
2011-03-04,3.06,3.14,3.06,3.14,0,0
2011-03-07,3.21,3.21,3.06,3.17,0,0
2011-03-08,3.06,3.06,2.76,3.06,0,0
2011-03-09,2.95,2.95,2.91,2.91,0,0
2011-03-10,2.91,2.91,2.91,2.91,0,0
2011-03-11,3.06,3.06,2.84,2.84,0,0
2011-03-14,2.84,3.14,2.84,3.14,0,0
2011-03-15,2.88,2.88,2.72,2.8,0,0
2011-03-16,2.88,2.91,2.88,2.91,0,0
2011-03-17,2.88,3.1,2.88,3.1,0,0
2011-03-18,2.95,3.02,2.91,3.02,0,0
2011-03-21,3.1,3.48,3.1,3.4,0,0
2011-03-22,3.4,3.63,3.25,3.63,0,0
2011-03-23,3.63,3.63,3.4,3.63,0,0
2011-03-24,3.63,3.63,3.37,3.63,0,0
2011-03-25,3.59,3.59,3.4,3.4,0,0
2011-03-28,3.33,3.55,3.33,3.55,0,0
2011-03-29,3.33,3.33,3.33,3.33,0,0
2011-03-30,3.37,3.59,3.29,3.59,0,0
2011-03-31,3.55,3.55,3.33,3.55,0,0
2011-04-01,3.51,3.71,3.48,3.71,0,0
2011-04-04,3.63,3.78,3.59,3.59,0,0
2011-04-05,3.51,3.51,3.48,3.48,0,0
2011-04-06,3.44,3.78,3.44,3.78,0,0
2011-04-07,3.78,3.78,3.44,3.78,0,0
2011-04-08,3.67,4,3.67,3.89,0,0
2011-04-11,3.89,3.93,3.89,3.93,0,0
2011-04-12,3.89,3.89,3.71,3.71,0,0
2011-04-13,3.89,3.89,3.63,3.89,0,0
2011-04-14,3.89,3.93,3.71,3.89,0,0
2011-04-15,3.93,3.93,3.67,3.82,0,0
2011-04-18,3.97,3.97,3.86,3.93,0,0
2011-04-19,3.89,3.89,3.89,3.89,0,0
2011-04-20,3.89,3.93,3.89,3.93,0,0
2011-04-21,3.89,4,3.82,4,0,0
2011-04-26,4,4,3.71,3.71,0,0
2011-04-27,3.71,3.97,3.51,3.71,0,0
2011-04-28,3.63,3.78,3.4,3.4,0,0
2011-04-29,3.4,3.48,3.37,3.48,0,0
2011-05-02,3.51,3.71,3.48,3.71,0,0
2011-05-04,3.71,3.95,3.55,3.95,0,0
2011-05-05,3.83,3.83,3.79,3.79,0,0
2011-05-06,3.63,3.79,3.63,3.79,0,0
2011-05-09,3.79,3.87,3.75,3.75,0,0
2011-05-10,3.87,3.87,3.63,3.67,0,0
2011-05-11,3.79,3.79,3.71,3.71,0,0
2011-05-12,3.67,3.75,3.55,3.55,0,0
2011-05-13,3.75,4.11,3.75,3.99,0,0
2011-05-16,3.83,3.83,3.55,3.71,0,0
2011-05-17,3.71,3.71,3.59,3.59,0,0
2011-05-18,3.71,3.75,3.55,3.75,0,0
2011-05-19,3.59,3.71,3.59,3.71,0,0
2011-05-20,3.83,3.83,3.6,3.6,0,0
2011-05-23,3.48,3.56,3.48,3.56,0,0
2011-05-24,3.56,3.67,3.41,3.67,0,0
2011-05-25,3.44,3.63,3.44,3.63,0,0
2011-05-26,3.67,3.67,3.56,3.67,0,0
2011-05-27,3.6,3.7,3.56,3.7,0,0
2011-05-30,3.7,3.7,3.48,3.56,0,0
2011-05-31,3.48,3.56,3.48,3.56,0,0
2011-06-01,3.56,3.56,3.37,3.56,0,0
2011-06-02,3.48,3.48,3.26,3.33,0,0
2011-06-03,3.33,3.56,3.22,3.56,0,0
2011-06-06,3.22,3.26,3.07,3.26,0,0
2011-06-07,3.22,3.44,3.03,3.07,0,0
2011-06-08,3.07,3.44,3.07,3.44,0,0
2011-06-09,3.03,3.03,3.03,3.03,0,0
2011-06-10,3.07,3.52,3.03,3.52,0,0
2011-06-13,3.56,3.56,3.14,3.26,0,0
2011-06-14,3.07,3.07,3.03,3.03,0,0
2011-06-15,3.07,3.52,3.03,3.52,0,0
2011-06-16,3.18,3.22,3.18,3.18,0,0
2011-06-20,3.07,3.52,3.07,3.52,0,0
2011-06-21,3.07,3.44,3,3.44,0,0
2011-06-22,3.03,3.52,3,3.52,0,0
2011-06-24,3.3,3.52,3.11,3.18,0,0
2011-06-27,3.48,3.48,3.48,3.48,0,0
2011-06-28,3.22,3.52,3.18,3.37,0,0
2011-06-29,3.18,3.18,3,3.18,0,0
2011-06-30,3.07,3.18,3,3,0,0
2011-07-01,3.14,3.41,3.14,3.41,0,0
2011-07-04,3.3,3.3,3.11,3.11,0,0
2011-07-07,3,3.18,3,3.18,0,0
2011-07-08,3.3,3.3,3.3,3.3,0,0
2011-07-11,3.03,3.14,3.03,3.14,0,0
2011-07-12,3.14,3.14,3.14,3.14,0,0
2011-07-13,3.14,3.18,3.07,3.18,0,0
2011-07-14,3.11,3.22,3.11,3.22,0,0
2011-07-15,3.18,3.63,3.11,3.63,0,0
2011-07-18,3.6,3.67,3.41,3.67,0,0
2011-07-19,3.67,3.67,3.67,3.67,0,0
2011-07-20,3.6,3.6,3.6,3.6,0,0
2011-07-21,3.67,3.67,3.3,3.41,0,0
2011-07-22,3.6,3.6,3.6,3.6,0,0
2011-07-25,3.6,3.6,3.6,3.6,0,0
2011-07-26,3.6,3.7,3.56,3.56,0,0
2011-07-27,3.63,3.63,3.52,3.63,0,0
2011-07-28,3.6,3.6,3.48,3.48,0,0
2011-07-29,3.63,3.63,3.63,3.63,0,0
2011-08-01,3.37,3.63,3.37,3.63,0,0
2011-08-02,3.52,3.52,3.37,3.37,0,0
2011-08-03,3.44,4.04,3.44,3.86,0,0
2011-08-04,3.52,3.52,3.52,3.52,0,0
2011-08-05,3,3.67,3,3.67,0,0
2011-08-08,3.44,3.44,3.44,3.44,0,0
2011-08-09,3.07,3.07,3.07,3.07,0,0
2011-08-10,3.18,3.44,2.47,3.44,0,0
2011-08-11,3.07,3.07,2.92,2.92,0,0
2011-08-12,3.11,3.11,3.11,3.11,0,0
2011-08-17,3.03,3.03,2.3,2.3,0,0
2011-08-18,2.75,3.02,2.2,2.68,0,0
2011-08-19,2.61,2.75,2.61,2.75,0,0
2011-08-24,2.47,2.68,2.47,2.68,0,0
2011-08-25,2.47,2.47,2.2,2.47,0,0
2011-08-26,2.4,2.4,2.4,2.4,0,0
2011-08-29,2.23,2.71,1.92,2.71,0,0
2011-08-30,2.2,2.58,2.2,2.58,0,0
2011-08-31,2.13,2.2,2.06,2.2,0,0
2011-09-01,2.06,2.06,1.79,1.96,0,0
2011-09-02,2.16,2.16,1.99,1.99,0,0
2011-09-07,2.06,2.2,2.06,2.2,0,0
2011-09-09,2.1,2.1,2.03,2.03,0,0
2011-09-12,2.03,2.03,1.89,1.89,0,0
2011-09-16,1.89,1.92,1.75,1.92,0,0
2011-09-19,1.75,1.89,1.72,1.89,0,0
2011-09-20,1.72,1.72,1.72,1.72,0,0
2011-09-22,1.72,1.72,1.72,1.72,0,0
2011-09-23,1.72,2.03,1.72,2.03,0,0
2011-09-26,1.72,1.72,1.72,1.72,0,0
2011-09-28,1.79,1.96,1.79,1.96,0,0
2011-10-05,1.86,1.86,1.86,1.86,0,0
2011-10-06,1.89,1.89,1.89,1.89,0,0
2011-10-10,1.86,1.86,1.86,1.86,0,0
2011-10-12,1.86,1.86,1.86,1.86,0,0
2011-10-13,1.86,1.86,1.86,1.86,0,0
2011-10-14,1.79,1.79,1.55,1.55,0,0
2011-10-17,1.72,1.72,1.72,1.72,0,0
2011-10-18,1.68,2.03,1.68,2.03,0,0
2011-10-19,1.86,1.86,1.86,1.86,0,0
2011-10-20,1.96,1.96,1.96,1.96,0,0
2011-10-21,1.89,1.89,1.89,1.89,0,0
2011-10-25,1.75,1.75,1.72,1.72,0,0
2011-10-26,1.79,2.03,1.79,2.03,0,0
2011-10-27,2.06,2.06,1.75,1.99,0,0
2011-10-31,1.75,1.75,1.75,1.75,0,0
2011-11-04,1.89,1.89,1.89,1.89,0,0
2011-11-10,1.72,1.75,1.62,1.75,0,0
2011-11-17,1.72,1.72,1.72,1.72,0,0
2011-11-24,1.48,1.64,1.48,1.64,0,0
2011-12-05,1.48,1.48,1.48,1.48,0,0
2011-12-06,1.29,1.29,1.29,1.29,0,0
2011-12-07,1.22,1.22,1.22,1.22,0,0
2011-12-08,1.22,1.22,1.22,1.22,0,0
2011-12-09,1.16,1.16,1.12,1.12,0,0
2011-12-12,1.25,1.25,1.25,1.25,0,0
2011-12-15,1.22,1.22,1.22,1.22,0,0
2011-12-16,1.22,1.22,1.22,1.22,0,0
2011-12-20,1.22,1.22,1.22,1.22,0,0
2011-12-21,1.19,1.22,1.09,1.09,0,0
2011-12-22,1.22,1.22,1.22,1.22,0,0
2011-12-23,1.22,1.22,1.22,1.22,0,0
2011-12-27,1.22,1.22,1.12,1.22,0,0
2011-12-28,1.22,1.22,1.22,1.22,0,0
2011-12-29,1.22,1.22,1.22,1.22,0,0
2011-12-30,1.22,1.22,1.22,1.22,0,0
2012-01-02,1.22,1.22,1.22,1.22,0,0
2012-01-03,1.22,1.22,1.22,1.22,0,0
2012-01-04,1.22,1.44,1.22,1.44,0,0
2012-01-05,1.44,1.44,1.44,1.44,0,0
2012-01-10,1.51,1.7,1.25,1.44,0,0
2012-01-12,1.35,1.41,1.29,1.41,0,0
2012-01-13,1.38,1.38,1.29,1.31,0,0
2012-01-16,1.29,1.38,1.16,1.38,0,0
2012-01-19,1.29,1.41,1.29,1.41,0,0
2012-01-30,1.31,1.31,1.31,1.31,0,0
2012-01-31,1.31,1.41,1.31,1.41,0,0
2012-02-01,1.31,1.41,1.31,1.41,0,0
2012-02-02,1.41,1.48,1.41,1.48,0,0
2012-02-03,1.57,1.73,1.57,1.6,0,0
2012-02-06,1.6,1.73,1.51,1.51,0,0
2012-02-07,1.6,1.64,1.6,1.64,0,0
2012-02-08,1.67,1.67,1.67,1.67,0,0
2012-02-10,1.57,1.57,1.57,1.57,0,0
2012-02-13,1.64,1.64,1.64,1.64,0,0
2012-02-14,1.64,1.93,1.6,1.6,0,0
2012-02-15,1.44,1.51,1.35,1.51,0,0
2012-02-16,1.44,1.44,1.35,1.41,0,0
2012-02-17,1.44,1.44,1.44,1.44,0,0
2012-02-20,1.35,1.35,1.35,1.35,0,0
2012-02-22,1.41,1.41,1.41,1.41,0,0
2012-02-28,1.25,1.25,1.25,1.25,0,0
2012-02-29,1.25,1.35,1.19,1.35,0,0
2012-03-02,1.47,1.47,1.31,1.31,0,0
2012-03-05,1.31,1.31,1.31,1.31,0,0
2012-03-09,1.22,1.22,1.06,1.06,0,0
2012-03-12,1.1,1.1,1.1,1.1,0,0
2012-03-13,1.1,1.1,1.1,1.1,0,0
2012-03-14,1.1,1.1,1.1,1.1,0,0
2012-03-15,1.03,1.31,1.03,1.31,0,0
2012-03-21,1.16,1.57,1.16,1.57,0,0
2012-03-22,1.41,1.63,1.41,1.63,0,0
2012-03-23,1.44,1.57,1.44,1.57,0,0
2012-03-27,1.47,1.47,1.47,1.47,0,0
2012-03-28,1.47,1.6,1.47,1.6,0,0
2012-03-29,1.72,1.94,1.63,1.94,0,0
2012-03-30,1.94,2.29,1.94,2.16,0,0
2012-04-02,1.94,1.94,1.94,1.94,0,0
2012-04-03,2.04,2.04,1.75,1.88,0,0
2012-04-04,1.72,2.16,1.57,1.82,0,0
2012-04-05,1.75,1.75,1.75,1.75,0,0
2012-04-11,1.66,1.82,1.6,1.66,0,0
2012-04-12,1.57,1.69,1.57,1.69,0,0
2012-04-13,1.53,1.69,1.53,1.53,0,0
2012-04-16,1.53,1.82,1.53,1.53,0,0
2012-04-20,1.53,1.66,1.53,1.66,0,0
2012-04-23,1.5,1.53,1.5,1.53,0,0
2012-04-26,1.38,1.41,1.38,1.41,0,0
2012-05-10,1.5,1.5,1.5,1.5,0,0
2012-05-11,1.38,1.38,1.35,1.35,0,0
2012-05-15,1.35,1.35,1.35,1.35,0,0
2012-05-21,1.44,1.57,1.44,1.57,0,0
2012-05-22,1.63,1.88,1.63,1.78,0,0
2012-05-23,1.72,1.72,1.72,1.72,0,0
2012-05-25,1.53,1.58,1.44,1.44,0,0
2012-05-31,1.44,1.55,1.41,1.55,0,0
2012-06-04,1.41,1.44,1.41,1.44,0,0
2012-06-05,1.33,1.47,1.16,1.22,0,0
2012-06-06,1.22,1.44,1.22,1.27,0,0
2012-06-08,1.22,1.22,1.22,1.22,0,0
2012-06-14,1.16,1.16,1.16,1.16,0,0
2012-06-19,1.27,1.27,1.27,1.27,0,0
2012-06-20,1.27,1.27,1.27,1.27,0,0
2012-06-22,1.27,1.27,1.27,1.27,0,0
2012-06-25,1.27,1.27,1.27,1.27,0,0
2012-06-26,1.27,1.27,1.27,1.27,0,0
2012-06-27,1.27,1.27,1.27,1.27,0,0
2012-06-28,1.27,1.27,1.27,1.27,0,0
2012-06-29,1.27,1.27,1.27,1.27,0,0
2012-07-02,1.27,1.27,1.27,1.27,0,0
2012-07-23,1.22,1.22,1.05,1.05,0,0
2012-07-24,1.13,1.13,1.05,1.05,0,0
2012-08-02,1.05,1.05,0.79,0.79,0,0
2012-08-03,0.79,0.79,0.56,0.56,0,0
2012-08-13,0.79,0.79,0.79,0.79,0,0
2012-08-17,0.79,0.79,0.79,0.79,0,0
2012-09-10,0.79,0.79,0.79,0.79,0,0
2012-09-13,0.64,0.64,0.64,0.64,0,0
2012-09-14,0.74,0.74,0.74,0.74,0,0
2012-09-17,0.77,0.77,0.77,0.77,0,0
2012-09-18,0.66,0.77,0.66,0.77,0,0
2012-09-19,0.77,0.77,0.66,0.66,0,0
2012-09-20,0.69,0.77,0.69,0.77,0,0
2012-09-21,0.77,0.87,0.77,0.85,0,0
2012-09-24,0.82,0.82,0.82,0.82,0,0
2012-09-25,0.82,0.98,0.74,0.98,0,0
