Date,Open,High,Low,Close,Volume,OpenInt
2010-05-17,28.69,28.69,28.69,28.69,0,0
2010-05-18,26.94,26.94,24.38,24.38,0,0
2010-05-19,24.38,24.38,21.75,21.75,0,0
2010-05-20,20.88,21.75,19.13,21.75,0,0
2010-08-23,4.84,4.84,4.84,4.84,0,0
2010-08-24,4.55,4.55,3.98,3.98,0,0
2010-08-25,4.27,4.27,3.69,3.69,0,0
2010-08-26,3.69,4.27,3.41,3.98,0,0
2010-08-27,3.69,3.69,3.41,3.41,0,0
2010-08-30,3.41,3.41,3.12,3.41,0,0
2010-08-31,3.41,3.41,2.84,3.41,0,0
2010-09-01,3.41,3.41,3.12,3.41,0,0
2010-09-02,3.12,3.41,3.12,3.41,0,0
2010-09-03,3.12,3.41,3.12,3.41,0,0
2010-09-06,3.12,3.41,3.12,3.41,0,0
2010-09-07,3.12,3.41,2.84,3.41,0,0
2010-09-08,3.41,3.41,3.12,3.41,0,0
2010-09-09,3.41,3.41,3.12,3.12,0,0
2010-09-10,2.84,3.69,2.84,3.69,0,0
2010-09-13,3.69,3.98,3.69,3.69,0,0
2010-09-14,3.69,3.98,3.12,3.69,0,0
2010-09-15,3.69,4.27,3.41,3.69,0,0
2010-09-16,3.41,3.69,3.41,3.69,0,0
2010-09-17,3.41,3.69,3.41,3.69,0,0
2010-09-20,3.41,3.98,3.12,3.98,0,0
2010-09-21,3.98,3.98,3.69,3.98,0,0
2010-09-22,3.98,3.98,3.69,3.98,0,0
2010-09-23,3.41,4.84,3.41,4.55,0,0
2010-09-24,4.55,4.84,3.98,4.27,0,0
2010-09-27,4.27,4.55,3.69,4.27,0,0
2010-09-28,3.98,4.27,3.98,4.27,0,0
2010-09-29,4.27,4.27,3.69,3.98,0,0
2010-09-30,3.69,3.69,3.41,3.69,0,0
2010-10-01,3.69,3.98,3.69,3.69,0,0
2010-10-04,3.98,3.98,3.69,3.98,0,0
2010-10-05,3.98,3.98,3.69,3.98,0,0
2010-10-06,3.98,4.27,3.98,4.27,0,0
2010-10-07,4.27,4.27,3.98,4.27,0,0
2010-10-08,3.98,4.27,3.98,4.27,0,0
2010-10-11,4.27,4.27,3.98,4.27,0,0
2010-10-12,3.98,3.98,3.69,3.69,0,0
2010-10-13,3.69,3.98,3.69,3.98,0,0
2010-10-14,3.98,3.98,3.69,3.98,0,0
2010-10-15,3.98,3.98,3.69,3.98,0,0
