Date,Open,High,Low,Close,Volume,OpenInt
2009-12-16,9.707,9.707,9.707,9.707,0,0
2009-12-17,9.2785,28.918,8.3459,28.918,0,0
2009-12-18,31.285,31.285,8.9613,8.9613,0,0
2009-12-21,9.1478,9.614,9.1478,9.614,0,0
2009-12-22,9.828,10.08,9.828,10.052,0,0
2009-12-23,10.267,10.267,10.267,10.267,0,0
2009-12-28,10.509,10.509,9.894,9.894,0,0
2009-12-29,10.481,10.481,10.481,10.481,0,0
2009-12-30,10.509,10.509,9.894,9.894,0,0
2009-12-31,9.894,9.894,9.894,9.894,0,0
2010-01-04,9.894,10.788,9.894,10.788,0,0
2010-01-05,11.069,11.069,11.003,11.003,0,0
2010-01-06,11.041,11.041,10.201,11.003,0,0
2010-01-07,11.097,11.097,10.827,11.003,0,0
2010-01-08,11.125,11.591,11.125,11.591,0,0
2010-01-11,11.629,11.629,10.388,10.453,0,0
2010-01-12,10.453,10.827,10.416,10.416,0,0
2010-01-13,10.416,11.415,10.416,11.415,0,0
2010-01-14,11.441,11.564,11.441,11.441,0,0
2010-01-15,11.47,11.47,11.283,11.47,0,0
2010-01-18,11.47,11.47,11.47,11.47,0,0
2010-01-19,11.684,12.365,10.827,10.827,0,0
2010-01-20,11.097,11.163,11.097,11.163,0,0
2010-01-21,11.125,11.899,11.125,11.899,0,0
2010-01-22,11.163,11.163,11.125,11.125,0,0
2010-01-25,11.283,11.283,11.283,11.283,0,0
2010-01-26,11.751,11.751,10.575,11.751,0,0
2010-01-27,11.899,12.365,11.899,12.365,0,0
2010-01-28,12.217,12.365,12.217,12.365,0,0
2010-01-29,12.365,12.365,12.365,12.365,0,0
2010-02-01,12.365,12.365,12.365,12.365,0,0
2010-02-02,12.057,12.057,12.057,12.057,0,0
2010-02-03,12.365,12.365,12.365,12.365,0,0
2010-02-04,12.029,12.057,12.029,12.057,0,0
2010-02-05,12.085,12.085,12.085,12.085,0,0
2010-02-08,12.085,12.085,11.125,11.125,0,0
2010-02-09,11.751,12.029,11.751,12.029,0,0
2010-02-10,12.029,12.029,12.029,12.029,0,0
2010-02-11,12.029,12.029,11.125,11.125,0,0
2010-02-12,11.125,11.751,11.125,11.751,0,0
