Date,Open,High,Low,Close,Volume,OpenInt
2016-11-03,134.44,134.44,134.44,134.44,0,0
2016-11-04,147.01,174.34,142.16,171.03,0,0
2016-11-07,186.24,186.24,156.48,156.48,0,0
2016-11-08,154.39,162.49,143.26,153.62,0,0
2016-11-09,152.08,165.3,152.08,165.3,0,0
2016-11-10,165.24,168.55,154.28,165.3,0,0
2016-11-14,167.5,172.96,165.3,170.81,0,0
2016-11-15,170.81,171.86,165.3,171.75,0,0
2016-11-16,170.81,171.8,170.81,171.8,0,0
2016-11-17,171.8,172.46,171.8,172.46,0,0
2016-11-18,171.91,173.01,171.91,173.01,0,0
2016-11-21,179.63,182.82,176.32,181.83,0,0
2016-11-22,182.82,186.68,181.83,186.68,0,0
2016-11-23,186.79,186.95,181.83,182.93,0,0
2016-11-24,182.93,187.34,182.93,187.34,0,0
2016-11-25,187.34,187.34,186.24,186.24,0,0
2016-11-28,187.34,187.34,186.24,187.34,0,0
2016-11-29,186.24,187.23,182.93,182.93,0,0
2016-11-30,187.23,187.23,174.12,185.47,0,0
2016-12-01,185.14,185.14,184.47,184.47,0,0
2016-12-02,186.02,186.02,185.8,185.8,0,0
2016-12-05,185.8,187.23,185.8,187.23,0,0
2016-12-06,187.28,187.28,186.24,186.24,0,0
2016-12-07,186.13,186.18,186.13,186.18,0,0
2016-12-08,176.32,184.03,176.32,184.03,0,0
2016-12-09,185.58,185.58,165.52,178.52,0,0
2016-12-12,165.3,178.47,165.3,178.47,0,0
2016-12-13,178.47,189.54,174.12,189.54,0,0
2016-12-14,189.54,189.54,181.83,189.54,0,0
2016-12-15,188.44,188.44,178.14,188.44,0,0
2016-12-16,188.44,188.44,176.6,188.44,0,0
2016-12-19,187.23,187.89,185.14,187.89,0,0
2016-12-20,187.89,187.89,187.89,187.89,0,0
2016-12-21,187.34,187.34,187.34,187.34,0,0
2016-12-22,185.14,185.14,176.32,185.14,0,0
2016-12-27,185.03,185.03,185.03,185.03,0,0
2016-12-28,187.78,187.78,187.78,187.78,0,0
2016-12-29,184.03,186.24,184.03,186.24,0,0
2016-12-30,187.78,187.78,187.78,187.78,0,0
2017-01-02,192.74,192.74,192.74,192.74,0,0
2017-01-03,187.34,187.34,166.73,187.34,0,0
2017-01-04,187.34,187.34,187.12,187.12,0,0
2017-01-05,187.12,189.43,176.32,189.16,0,0
2017-01-09,187.34,187.34,187.34,187.34,0,0
2017-01-10,187.34,188.44,187.34,188.44,0,0
2017-01-11,188.94,188.94,176.54,187.12,0,0
2017-01-12,188.44,188.44,188.44,188.44,0,0
2017-01-13,186.13,187.89,186.13,187.89,0,0
2017-01-16,187.34,187.34,181.83,187.34,0,0
2017-01-17,187.34,187.34,187.34,187.34,0,0
2017-01-18,187.34,187.89,187.34,187.89,0,0
2017-01-19,187.89,187.89,187.28,187.28,0,0
2017-01-20,187.28,187.28,185.14,185.14,0,0
2017-01-23,187.28,187.28,185.14,185.14,0,0
2017-01-24,185.14,185.14,185.14,185.14,0,0
2017-01-25,185.14,185.14,176.32,176.32,0,0
2017-01-26,172.02,177.42,169.16,177.42,0,0
2017-01-27,184.03,184.03,183.81,183.81,0,0
2017-01-30,183.76,184.03,171.36,181.94,0,0
2017-01-31,171.36,187.34,169.71,187.34,0,0
2017-02-01,186.24,186.24,179.63,186.24,0,0
2017-02-02,185.14,186.02,179.63,186.02,0,0
2017-02-03,185.14,185.14,182.05,182.05,0,0
2017-02-06,176.87,181.83,176.32,181.83,0,0
2017-02-07,169.98,181.83,169.98,181.83,0,0
2017-02-08,182.82,182.82,170.81,181.83,0,0
2017-02-10,181.83,181.83,170.81,180.73,0,0
2017-02-13,179.63,179.63,179.08,179.46,0,0
2017-02-14,179.46,179.46,171.03,179.19,0,0
2017-02-15,179.08,179.08,178.41,178.47,0,0
2017-02-16,178.41,178.41,178.41,178.41,0,0
2017-02-17,178.36,178.36,169.71,174.12,0,0
2017-02-20,178.3,178.3,167.28,177.37,0,0
2017-02-21,177.37,177.37,174.12,174.12,0,0
2017-02-22,176.15,176.15,169.16,174.89,0,0
2017-02-23,174.83,174.83,169.71,174.72,0,0
2017-02-24,174.39,174.39,165.3,173.01,0,0
2017-02-27,173.01,173.01,167.5,173.01,0,0
2017-02-28,171.8,171.8,167.5,171.36,0,0
2017-03-01,171.91,171.91,170.26,170.75,0,0
2017-03-02,165.3,170.75,165.3,170.75,0,0
2017-03-03,170.75,170.75,165.3,170.53,0,0
2017-03-06,170.75,185.14,170.75,176.32,0,0
2017-03-07,175.22,175.22,175.22,175.22,0,0
2017-03-08,176.32,176.32,165.85,175.77,0,0
2017-03-09,176.32,176.32,165.3,175.99,0,0
2017-03-10,175.99,175.99,175.99,175.99,0,0
2017-03-13,176.32,176.32,176.32,176.32,0,0
2017-03-14,170.81,176.32,170.81,175.99,0,0
2017-03-15,175.99,176.32,175.99,175.99,0,0
2017-03-16,163.87,175.99,156.48,175.11,0,0
2017-03-17,165.3,166.07,156.48,157.59,0,0
2017-03-20,175.33,175.33,156.81,156.81,0,0
2017-03-21,175.22,175.22,156.48,156.48,0,0
2017-03-22,175.22,175.22,159.9,175.22,0,0
2017-03-23,175,175,156.48,156.48,0,0
2017-03-24,174.67,176.32,165.3,176.21,0,0
2017-03-27,175.22,175.22,175.22,175.22,0,0
2017-03-28,175.22,185.14,175.22,185.14,0,0
2017-03-29,185.14,198.36,185.14,198.36,0,0
2017-03-30,198.36,210.48,198.36,210.48,0,0
2017-03-31,207.18,211.69,204.97,210.7,0,0
2017-04-03,198.36,198.36,192.85,198.36,0,0
2017-04-04,204.97,204.97,204.97,204.97,0,0
2017-04-05,204.97,209.38,204.97,208.28,0,0
2017-04-06,208.28,213.79,208.28,213.79,0,0
2017-04-07,213.79,220.95,213.73,220.68,0,0
2017-04-10,220.95,220.95,220.4,220.4,0,0
2017-04-11,220.95,220.95,210.48,218.03,0,0
2017-04-12,220.4,220.4,209.38,216.82,0,0
2017-04-13,216.82,224.09,209.38,221.5,0,0
2017-04-18,221.12,227.78,210.48,227.73,0,0
