Date,Open,High,Low,Close,Volume,OpenInt
2009-07-15,978.3,978.3,978.3,978.3,0,0
2009-07-16,975,997.5,975,978.3,0,0
2009-07-17,975,978.3,925,978.3,0,0
2009-07-20,985,1000.9,985,1000.9,0,0
2009-07-21,1000,1003.4,1000,1003.4,0,0
2009-07-22,1000,1003.4,1000,1003.4,0,0
2009-07-23,1000,1003.4,1000,1003.4,0,0
2009-07-24,1002.5,1005.9,1002.5,1005.9,0,0
2009-07-27,1015,1028.5,1015,1028.5,0,0
2009-07-28,1000,1053.6,1000,1053.6,0,0
2009-07-29,1045,1045,1000,1003.4,0,0
2009-07-30,1057.5,1095,1000,1003.4,0,0
2009-07-31,1000,1003.4,1000,1003.4,0,0
2009-08-03,1045,1045,1000,1003.4,0,0
2009-08-04,1037.5,1150,1000,1123.8,0,0
2009-08-05,1147.5,1162.5,1070,1078.7,0,0
2009-08-06,1075,1098.7,1075,1098.7,0,0
2009-08-07,1095,1147.5,150.6,150.6,0,0
2009-08-10,151.8,151.8,151.5,151.6,0,0
2009-08-11,148.5,153.5,138.9,150.9,0,0
2009-08-12,148.2,161.5,148.2,161.5,0,0
2009-08-13,162,176.2,154.5,154.6,0,0
2009-08-14,155.1,174.9,155.1,165.1,0,0
2009-08-17,164.7,165.1,164.7,165.1,0,0
2009-08-18,164.7,170.6,158.4,165.5,0,0
2009-08-19,165,166.1,165,166.1,0,0
2009-08-20,168,173.6,166.7,170.1,0,0
2009-08-21,174.6,174.6,158.7,174,0,0
2009-08-24,174.3,174.4,171.6,174.4,0,0
2009-08-25,173.9,173.9,161.7,166.8,0,0
2009-08-26,166.3,166.7,160.1,160.2,0,0
2009-08-27,160.1,165.1,160.1,165.1,0,0
2009-08-28,165,165.8,165,165.8,0,0
2009-08-31,166.7,180.9,166.7,171.6,0,0
2009-09-01,177.9,177.9,165,171.7,0,0
2009-09-02,168,168,163.4,165.1,0,0
2009-09-03,163,165.1,163,165.1,0,0
2009-09-04,166.7,166.8,166.7,166.8,0,0
2009-09-07,164,164,151.8,156.9,0,0
2009-09-08,156.8,156.8,151.8,151.9,0,0
2009-09-09,156.8,156.9,156.8,156.9,0,0
2009-09-10,163,163,159.7,159.8,0,0
2009-09-11,158.7,158.9,158.7,158.9,0,0
2009-09-14,155.1,159.7,150.8,159.2,0,0
2009-09-15,158.7,158.7,150.8,150.9,0,0
2009-09-16,150.8,155.2,150.8,155.2,0,0
2009-09-17,155.1,155.8,151.2,151.3,0,0
2009-09-18,156.4,156.5,156.4,156.5,0,0
2009-09-21,158.4,158.4,150.8,150.9,0,0
2009-09-22,157.8,157.8,151.2,155.2,0,0
2009-09-23,155.1,155.2,155.1,155.2,0,0
2009-09-24,155.1,155.2,155.1,155.2,0,0
2009-09-25,154.8,154.9,154.8,154.9,0,0
2009-09-28,154.8,154.9,154.8,154.9,0,0
2009-09-29,154.8,154.8,151.8,151.9,0,0
2009-09-30,151.8,151.8,148.5,148.6,0,0
2009-10-01,151.8,151.9,151.8,151.9,0,0
2009-10-02,145.5,151.9,145.2,151.9,0,0
2009-10-05,153.5,181.5,153.5,165.1,0,0
2009-10-06,165.3,171.6,165.3,168.1,0,0
2009-10-07,168,178.3,168,178.3,0,0
2009-10-08,181.2,201.3,181.2,188.2,0,0
2009-10-09,181.5,181.5,178.2,178.3,0,0
2009-10-12,178.2,178.2,165,174.7,0,0
2009-10-13,168.3,178.2,168.3,178,0,0
2009-10-14,177.9,178,177.9,178,0,0
2009-10-15,174.3,174.3,168.3,170.1,0,0
2009-10-16,168.3,173.1,166.7,173.1,0,0
2009-10-19,172.6,172.7,172.6,172.7,0,0
2009-10-20,173.6,173.6,173.3,173.4,0,0
2009-10-21,172.9,174.3,172.9,174,0,0
2009-10-22,174.3,174.4,173.3,174.4,0,0
2009-10-23,174.6,204.6,174.6,188.9,0,0
2009-10-26,191.4,191.7,177.9,189.9,0,0
2009-10-27,194.4,198.2,190.4,198.2,0,0
2009-10-28,198,201,178.5,199.8,0,0
2009-10-29,192.1,197.2,189.8,197.2,0,0
2009-10-30,197,197.5,187.5,197.5,0,0
2009-11-02,197.4,204.6,192.4,204.4,0,0
2009-11-03,204.3,204.6,204,204.1,0,0
2009-11-04,204.3,204.8,202.3,204.8,0,0
2009-11-05,204.6,204.6,201.7,201.8,0,0
2009-11-06,199.7,199.7,197.7,197.8,0,0
2009-11-09,203,203.1,203,203.1,0,0
2009-11-10,203,203,198,198.2,0,0
2009-11-12,198,204.4,198,204.4,0,0
2009-11-13,204.3,204.3,108.8,108.8,0,0
2009-11-16,108.8,116,105.6,112.5,0,0
2009-11-17,109.3,115.5,107.2,115.4,0,0
2009-11-18,114.1,114.1,107.2,108.9,0,0
2009-11-19,106.3,108.8,102.8,108.8,0,0
2009-11-20,108.8,111.6,108.8,111.4,0,0
2009-11-23,109,109,105.4,107.2,0,0
2009-11-24,108.1,108.1,108.1,108.1,0,0
2009-11-25,108.1,108.1,108.1,108.1,0,0
2009-11-26,108.1,109,108.1,108.9,0,0
2009-11-27,108.1,108.1,106.3,106.3,0,0
2009-11-30,107.9,107.9,98.4,98.4,0,0
2009-12-01,98.6,98.6,98.4,98.4,0,0
2009-12-02,98.6,102.8,98.6,98.6,0,0
2009-12-03,100.7,103.7,97.5,103.7,0,0
2009-12-04,103.7,103.7,101.9,103.5,0,0
2009-12-07,103.7,103.7,101.9,101.9,0,0
2009-12-08,101.9,101.9,96.6,96.6,0,0
2009-12-09,98.4,98.4,91.6,98.2,0,0
2009-12-10,98.4,101.9,98.4,98.4,0,0
2009-12-11,103.3,103.3,102.1,103,0,0
2009-12-14,103.2,103.2,103.1,103.1,0,0
2009-12-15,98.8,104.9,98.8,104.5,0,0
2009-12-16,104.6,105.4,104.6,105.4,0,0
2009-12-17,105.4,107.4,105.3,107.2,0,0
2009-12-18,108.3,108.8,103.7,108.8,0,0
2009-12-21,108.8,108.8,105.4,105.4,0,0
2009-12-22,105.4,108.6,105.4,108.6,0,0
2009-12-23,108.8,108.8,107.9,108.6,0,0
2009-12-28,108.4,108.6,105.4,105.4,0,0
2009-12-29,107,107,103.8,103.8,0,0
2009-12-30,106.7,107.2,101.9,101.9,0,0
2010-01-04,101.9,108.1,101.9,108.1,0,0
2010-01-05,108.1,110.7,108.1,109.8,0,0
2010-01-06,110.7,123,110.7,117.4,0,0
2010-01-07,123,127.9,119.5,125.1,0,0
2010-01-08,126.5,128.3,123,128.3,0,0
2010-01-11,127.4,130.1,123.2,130,0,0
2010-01-12,130.1,130.1,124.3,129,0,0
2010-01-13,130.1,130.9,126.5,130.9,0,0
2010-01-14,129.9,129.9,125.3,129.8,0,0
2010-01-15,129.9,130.9,129.9,130.9,0,0
2010-01-18,130.9,130.9,129,129,0,0
2010-01-19,128.3,129.2,128.3,129.1,0,0
2010-01-20,129.2,130.1,126.9,129.8,0,0
2010-01-21,129.7,129.7,123,129,0,0
2010-01-22,128.3,129.7,123,126.5,0,0
2010-01-25,126.5,126.5,124.8,124.8,0,0
2010-01-26,123,127.4,123,127.4,0,0
2010-01-27,127.4,127.4,123,127,0,0
2010-01-28,126.5,127.4,126.5,127.4,0,0
2010-01-29,127.4,129.7,127.4,129.7,0,0
2010-02-01,129.7,129.7,123,128.8,0,0
2010-02-02,128.8,128.8,126.5,128.3,0,0
2010-02-03,126.5,130.1,126.5,130,0,0
2010-02-04,130.4,130.9,125.8,130.9,0,0
2010-02-05,129.9,129.9,123.9,127.9,0,0
2010-02-08,128.1,128.3,123.9,123.9,0,0
2010-02-09,127.6,127.6,126.5,127.4,0,0
2010-02-10,127.4,127.4,126.5,127.4,0,0
2010-02-11,127.4,127.6,124.8,127.6,0,0
2010-02-12,127.4,128.3,127.4,128.3,0,0
2010-02-15,122.8,126.5,120.9,125.6,0,0
2010-02-16,124.8,124.8,123,123,0,0
2010-02-17,125.5,392.1,125.5,392.1,0,0
2010-02-18,387.9,392.9,384.6,392.1,0,0
2010-02-19,390.1,390.1,389.3,389.3,0,0
2010-02-22,389,390.1,384.4,384.4,0,0
2010-02-23,384.6,386.3,384.6,385.5,0,0
2010-02-24,385.7,385.7,383.9,383.9,0,0
2010-02-25,384.6,386.8,379.7,386.1,0,0
2010-02-26,384.6,384.6,376.4,382.8,0,0
2010-03-01,384.6,384.6,383.3,383.3,0,0
2010-03-02,384.6,394.5,379.1,393.7,0,0
2010-03-03,396.2,396.2,387.9,390.4,0,0
2010-03-04,392.9,398.4,391.2,397.6,0,0
2010-03-05,400,409.3,400,408.5,0,0
2010-03-08,412.1,419.2,406.6,414,0,0
2010-03-09,414.8,414.8,411.3,411.3,0,0
2010-03-10,412.1,456,391.2,451.9,0,0
2010-03-11,465.9,478,440.7,468.9,0,0
2010-03-12,467,467,452.4,452.4,0,0
2010-03-15,456,484.1,453.3,480.4,0,0
2010-03-16,483.5,483.5,467,477.1,0,0
2010-03-17,481.9,576.9,467,575.8,0,0
2010-03-18,576.9,576.9,549.5,570.3,0,0
2010-03-19,571.4,574.2,548.4,550,0,0
2010-03-22,549.5,551.1,546.7,548.4,0,0
2010-03-23,550,550,522,547.8,0,0
2010-03-24,538.5,538.5,494.5,507.8,0,0
2010-03-25,507.7,516.5,453.3,512.2,0,0
2010-03-26,521.4,535.2,521.4,524.8,0,0
2010-03-29,522,538.5,501.1,529.2,0,0
2010-03-30,533,533,468.1,510,0,0
2010-03-31,495.6,511,495.1,510,0,0
2010-04-01,514.3,519.2,514.3,519.2,0,0
2010-04-06,545.6,545.6,545.6,545.6,0,0
2010-04-07,548.4,549.5,544,548.4,0,0
2010-04-08,535.7,549.5,534.6,547.3,0,0
2010-04-09,548.4,548.4,533,537.4,0,0
2010-04-12,544,544,527.5,537.4,0,0
2010-04-13,527.5,527.5,526.4,526.4,0,0
2010-04-14,522,522,516.5,520.4,0,0
2010-04-15,519.2,519.2,505.5,514.9,0,0
2010-04-16,511,511,485.7,488.1,0,0
2010-04-19,485.2,485.2,456,477.1,0,0
2010-04-20,472.5,500,469.8,480.4,0,0
2010-04-21,494.5,494.5,480.2,493,0,0
2010-04-22,494.5,498.9,475.3,497.9,0,0
2010-04-23,498.9,509.9,498.9,508.9,0,0
2010-04-26,500,511,500,504.5,0,0
2010-04-27,504.9,504.9,489,489,0,0
2010-04-28,483.5,505.5,479.1,482.6,0,0
2010-04-29,478,478,434.1,455.1,0,0
2010-04-30,478,478,456,460.6,0,0
2010-05-04,464.3,498.9,442.3,466.1,0,0
2010-05-05,467.6,498.9,447.8,490.8,0,0
2010-05-06,493.4,493.4,457.9,457.9,0,0
2010-05-07,458.8,483.5,458.8,477.1,0,0
2010-05-10,500,500,493,493,0,0
2010-05-11,494.5,494.5,468.7,479.8,0,0
2010-05-12,494,494,472.1,472.1,0,0
2010-05-13,494.5,494.5,478,490.8,0,0
2010-05-14,491.8,491.8,490.8,490.8,0,0
2010-05-17,473.6,535.2,409,409,0,0
2010-05-18,417.6,446.4,417.6,445.9,0,0
2010-05-19,429.2,442.1,429.2,441.6,0,0
2010-05-20,437.3,437.3,424.4,424.4,0,0
2010-05-21,394.8,424.9,394.8,424.4,0,0
2010-05-24,424.5,446.4,394.8,413.7,0,0
2010-05-25,415.9,429.2,407.7,428.3,0,0
2010-05-26,433.5,471.2,428.8,463,0,0
2010-05-27,442.5,467.8,442.5,467.3,0,0
2010-05-28,450.6,467.8,450.6,467.3,0,0
2010-05-31,442.5,467.4,442.5,453.6,0,0
2010-06-01,454.1,454.1,443.3,450.2,0,0
2010-06-02,452.8,458.4,434.3,449.7,0,0
2010-06-04,454.9,461.4,452.8,460.9,0,0
2010-06-07,461.4,467.4,450.6,466.9,0,0
2010-06-08,463.5,463.5,328,328,0,0
2010-06-09,328.4,328.4,299.7,305.4,0,0
2010-06-10,305.8,305.8,276.7,276.7,0,0
2010-06-11,287.2,290.5,276.8,283.8,0,0
2010-06-14,283.8,284.1,275.2,281.9,0,0
2010-06-15,277.1,277.1,270.6,276.4,0,0
2010-06-16,275.2,282,275.2,281.6,0,0
2010-06-17,281.7,289.9,281.7,286.8,0,0
2010-06-18,287.2,287.2,270.9,277.6,0,0
2010-06-21,280.4,280.4,270.6,277.6,0,0
2010-06-22,278,278,263.3,268.2,0,0
2010-06-23,267.3,267.3,241,244.4,0,0
2010-06-24,244.6,244.6,230.3,239.8,0,0
2010-06-25,244.6,263,244.6,261.2,0,0
2010-06-28,261.5,264.2,259.9,262.1,0,0
2010-06-29,263,263,262.1,262.1,0,0
2010-06-30,263,263,262.7,262.7,0,0
2010-07-01,264.2,264.2,253.8,263.9,0,0
2010-07-02,264.2,264.2,256,256,0,0
2010-07-05,256.9,263.6,256.9,259.6,0,0
2010-07-06,259.6,269.1,259.6,268.8,0,0
2010-07-07,269.7,269.7,269.1,269.4,0,0
2010-07-08,269.7,282,263,281.6,0,0
2010-07-09,282,284.1,280.7,280.7,0,0
2010-07-12,282.6,284.1,281.3,282.2,0,0
2010-07-13,282.6,287.2,282.6,286.8,0,0
2010-07-14,287.5,287.5,287.1,287.1,0,0
2010-07-15,287.5,289,287.5,288.6,0,0
2010-07-16,289.9,289.9,284.4,285.6,0,0
2010-07-19,282.6,282.6,281,281,0,0
2010-07-20,284.7,284.7,270.3,270.3,0,0
2010-07-21,271.6,275.2,271.6,274.9,0,0
2010-07-22,275.2,287.5,275.2,287.1,0,0
2010-07-23,287.5,287.5,286.8,286.8,0,0
2010-07-26,287.2,287.2,286.8,286.8,0,0
2010-07-27,281.3,281.3,270.6,278,0,0
2010-07-28,278.3,278.3,278,278,0,0
2010-07-29,275.2,275.2,271.8,271.8,0,0
2010-07-30,272.2,272.2,269.1,271.8,0,0
2010-08-02,272.2,278,269.1,278,0,0
2010-08-03,281.7,281.7,275.5,278,0,0
2010-08-04,277.8,278.8,268.8,268.8,0,0
2010-08-05,263.9,265.7,263.9,265.4,0,0
2010-08-06,265.4,275.2,263.9,274.9,0,0
2010-08-09,275.2,275.2,262.1,262.1,0,0
2010-08-10,260.2,267.6,259.9,267.3,0,0
2010-08-11,262.7,262.7,257.2,261.2,0,0
2010-08-12,261.2,267.6,245.3,267.3,0,0
2010-08-13,265.7,314.3,265.7,314.3,0,0
2010-08-16,309.8,311.2,309.8,310.7,0,0
2010-08-17,311.2,311.2,307.4,307.4,0,0
2010-08-18,306.9,307.4,306.9,307.4,0,0
2010-08-19,306.9,309.2,306.9,309.2,0,0
2010-08-20,299.6,309.2,299.6,309.2,0,0
2010-08-23,308.7,308.7,305.1,305.6,0,0
2010-08-24,297.5,297.5,292.4,293.7,0,0
2010-08-25,300.7,304,300.7,303.4,0,0
2010-08-26,302.9,306.5,288.8,303.8,0,0
2010-08-27,304.3,304.3,303.8,303.8,0,0
2010-08-30,304.3,304.3,303.8,303.8,0,0
2010-08-31,297.5,297.5,289.9,291.5,0,0
2010-09-01,291,297.8,291,291.5,0,0
2010-09-02,288.8,288.8,270.8,282.1,0,0
2010-09-03,282.6,282.6,280.3,280.3,0,0
2010-09-06,280.8,306.2,280.8,303.8,0,0
2010-09-07,304.3,304.3,296.4,300.2,0,0
2010-09-08,300.7,302.5,300.7,302,0,0
2010-09-09,300.7,302.5,300.7,302,0,0
2010-09-10,300.7,304.3,300.7,303.8,0,0
2010-09-13,304.3,304.3,292.9,292.9,0,0
2010-09-14,292.4,292.9,292.4,292.9,0,0
2010-09-15,288.8,288.8,278,287.2,0,0
2010-09-16,282.6,286.2,282.6,285.7,0,0
2010-09-17,285.2,285.7,285.2,285.7,0,0
2010-09-20,285.2,285.2,274.4,274.9,0,0
2010-09-21,275,295.3,266.3,294.4,0,0
2010-09-22,294.6,294.6,276.7,276.7,0,0
2010-09-23,293.5,295.3,293.5,294.8,0,0
2010-09-24,294.9,294.9,286.2,291.1,0,0
2010-09-27,290.6,290.8,274.4,290.8,0,0
2010-09-28,291.3,291.3,282.6,289.3,0,0
2010-09-29,288.8,288.8,274.4,274.9,0,0
2010-09-30,289.9,296.7,289.5,296.2,0,0
2010-10-01,295.7,296.2,292.4,296.2,0,0
2010-10-04,295.3,295.3,278,287.5,0,0
2010-10-05,278,289,268.2,289,0,0
2010-10-06,289.5,289.9,274.9,274.9,0,0
2010-10-07,289.5,289.5,275.4,289,0,0
2010-10-08,289.5,289.5,289,289,0,0
2010-10-11,289.5,289.5,287.5,287.5,0,0
2010-10-12,287,289,285.2,289,0,0
2010-10-13,288,289.9,279,289.3,0,0
2010-10-14,288.4,289.3,281.6,289.3,0,0
2010-10-15,288.8,289,270.8,289,0,0
2010-10-18,277.2,277.2,276.7,276.7,0,0
2010-10-19,277.5,289.5,277.5,282.1,0,0
2010-10-20,288,288,271.7,274.9,0,0
2010-10-21,280.8,292,280.8,291.5,0,0
2010-10-22,291.3,291.3,274.4,274.9,0,0
2010-10-25,275.4,275.4,273.1,273.1,0,0
2010-10-26,273.6,273.6,268,268,0,0
2010-10-27,269.9,275.4,269.9,274.9,0,0
2010-10-28,275.4,275.4,274.9,274.9,0,0
2010-10-29,275.4,275.4,274.9,274.9,0,0
2010-11-02,275.4,275.4,274.9,274.9,0,0
2010-11-03,274.6,275.4,274.6,274.9,0,0
2010-11-04,275.4,279,264.5,277.8,0,0
2010-11-05,278.3,278.3,264.5,274.9,0,0
2010-11-08,275.4,275.4,263,264.4,0,0
2010-11-09,264.9,264.9,242.8,253.5,0,0
2010-11-10,256.3,261.7,256.3,260,0,0
2010-11-12,258.1,258.1,257.4,257.9,0,0
2010-11-15,258.3,258.3,217.4,234.4,0,0
2010-11-16,234.8,234.8,217.8,232.2,0,0
2010-11-17,231.5,232.2,217.4,217.4,0,0
2010-11-18,217.8,227.5,217,217,0,0
2010-11-19,217.4,221.7,217,217,0,0
2010-11-22,217.4,217.4,217.4,217.4,0,0
2017-02-15,115.7,115.7,115.7,115.7,0,0
2017-02-16,139.5,139.5,126.9,126.9,0,0
2017-02-17,126.4,126.4,126.1,126.1,0,0
2017-02-20,119.2,119.2,111.7,111.7,0,0
2017-02-21,104,118.4,104,118.1,0,0
2017-02-22,117.6,117.6,103.7,103.7,0,0
2017-02-23,104,117.6,104,117.3,0,0
2017-02-24,116,116,115.7,115.7,0,0
2017-02-27,124.8,124.8,124.5,124.5,0,0
2017-02-28,120,120,119.7,119.7,0,0
2017-03-01,120,120,119.7,119.7,0,0
2017-03-02,116,116,104.5,104.5,0,0
2017-03-03,115.2,124,115.2,123.7,0,0
2017-03-06,120,120,118.9,118.9,0,0
2017-03-07,123.2,123.2,122.9,122.9,0,0
2017-03-08,123.2,123.2,118.9,118.9,0,0
2017-03-09,119.2,119.2,118.9,118.9,0,0
2017-03-10,118.4,120,118.4,119.7,0,0
2017-03-13,119.2,119.2,118.9,118.9,0,0
2017-03-14,118.4,118.4,118.1,118.1,0,0
2017-03-15,117.6,117.6,117.3,117.3,0,0
2017-03-16,118.4,118.4,118.1,118.1,0,0
2017-03-17,117.6,117.6,117.3,117.3,0,0
2017-03-20,116,116,115.7,115.7,0,0
2017-03-21,115.2,115.2,114.9,114.9,0,0
2017-03-22,115.2,115.2,114.9,114.9,0,0
2017-03-23,115.2,115.2,114.9,114.9,0,0
2017-03-24,115.2,115.2,114.9,114.9,0,0
2017-03-27,115.2,115.2,115.2,115.2,0,0
2017-03-28,115.2,115.2,114.9,114.9,0,0
2017-03-29,112,116,112,115.7,0,0
2017-03-30,115.2,115.2,114.9,114.9,0,0
2017-04-03,115.2,115.2,103.7,103.7,0,0
2017-04-04,104,113.6,104,113.3,0,0
2017-04-05,112,112,104,110.9,0,0
2017-04-06,111.2,111.2,110.9,110.9,0,0
2017-04-07,110.4,110.4,110.1,110.1,0,0
2017-04-10,110.4,110.4,110.1,110.1,0,0
2017-04-12,104.8,116,104,115.7,0,0
2017-04-13,116,120,104,119.7,0,0
2017-04-18,116,120,104,119.7,0,0
2017-04-19,116,118.4,116,118.1,0,0
2017-04-20,120,124.8,118.4,124.5,0,0
2017-04-21,125.6,125.6,125.3,125.3,0,0
2017-04-27,125.6,125.6,125.3,125.3,0,0
2017-04-28,125.6,125.6,125.3,125.3,0,0
2017-05-02,125.6,125.6,125.3,125.3,0,0
2017-05-04,125.6,126.4,125.6,126.1,0,0
2017-05-05,125.6,126.4,125.6,126.1,0,0
2017-05-08,126.4,126.4,126.1,126.1,0,0
2017-05-09,126.4,126.4,126.1,126.1,0,0
2017-05-11,126.4,128,126.4,127.7,0,0
2017-05-12,128,132,128,131.7,0,0
2017-05-16,132,140,132,139.6,0,0
2017-05-17,140,140,131.7,131.7,0,0
2017-05-18,128,128,36.3,36.3,0,0
2017-05-22,38.1,45.4,37.2,44.1,0,0
2017-05-23,45.9,45.9,45.5,45.9,0,0
2017-05-24,45.5,45.5,42.5,42.5,0,0
2017-05-25,42.5,43.2,41.6,43.1,0,0
2017-05-26,43.3,45.9,43.3,45.9,0,0
2017-05-29,45.2,45.2,41.8,41.8,0,0
2017-05-30,40.9,41.8,36.4,41.8,0,0
2017-05-31,39.8,39.8,36.8,38.6,0,0
2017-06-01,38.6,38.6,38.6,38.6,0,0
2018-02-19,27.1,27.1,27.1,27.1,0,0
2018-02-20,26.9,26.9,26.9,26.9,0,0
2018-02-21,26.9,26.9,26.9,26.9,0,0
2018-02-22,26.7,26.8,26.7,26.8,0,0
2018-02-23,26.6,26.6,26.6,26.6,0,0
2018-02-26,26.4,26.6,23.8,26.6,0,0
2018-02-27,26.4,26.4,26.4,26.4,0,0
2018-02-28,26.4,30.6,26.4,30.6,0,0
2018-03-01,29.3,29.3,29.3,29.3,0,0
2018-03-02,29.3,29.3,29.1,29.2,0,0
2018-03-05,29.1,29.1,29,29,0,0
2018-03-06,28.8,28.8,24.5,24.5,0,0
2018-03-07,24.5,24.5,24.5,24.5,0,0
2018-03-08,24.5,24.5,24.5,24.5,0,0
2018-03-09,24.5,24.5,24.5,24.5,0,0
2018-03-12,24.5,24.5,24.5,24.5,0,0
2018-03-13,24.5,24.5,24.5,24.5,0,0
2018-03-14,24.5,24.5,24.5,24.5,0,0
2018-03-15,24.5,24.5,24.5,24.5,0,0
2018-03-16,24.4,24.5,23.4,24.5,0,0
2018-03-19,24.5,24.5,24.5,24.5,0,0
2018-03-20,24.5,24.5,24.5,24.5,0,0
2018-03-21,24.5,24.5,24.5,24.5,0,0
2018-03-22,24.5,24.5,24.5,24.5,0,0
2018-03-23,24.5,24.5,24.5,24.5,0,0
2018-03-26,24.5,24.5,24.5,24.5,0,0
2018-03-27,24.5,24.5,24.5,24.5,0,0
2018-03-28,24.5,24.5,24.5,24.5,0,0
2018-03-29,24.5,24.5,24.5,24.5,0,0
