Date,Open,High,Low,Close,Volume,OpenInt
2012-05-25,7.06,7.06,7.06,7.06,0,0
2012-05-28,6.17,6.79,6.17,6.26,0,0
2012-05-29,5.91,5.91,5.2,5.91,0,0
2012-05-30,5.91,5.91,5.91,5.91,0,0
2012-05-31,5.91,6.97,5.91,6.7,0,0
2012-06-04,6.44,6.44,6.44,6.44,0,0
2012-06-05,5.82,5.82,5.29,5.29,0,0
2012-06-12,6.35,6.35,6.35,6.35,0,0
2012-06-13,5.47,5.47,5.47,5.47,0,0
2012-06-14,6.26,6.26,6.26,6.26,0,0
2012-06-15,6.17,6.17,6.17,6.17,0,0
2012-06-18,6.17,6.17,6.17,6.17,0,0
2012-06-19,6.17,7.14,6.17,7.14,0,0
2012-06-21,6.88,6.88,6.88,6.88,0,0
2012-06-25,6.44,6.44,6.44,6.44,0,0
2012-06-29,5.2,5.64,5.2,5.64,0,0
2012-07-04,5.2,5.2,5.2,5.2,0,0
2012-07-05,4.76,4.76,4.76,4.76,0,0
2012-07-06,4.85,5.64,4.85,5.64,0,0
2012-07-09,5.82,6.35,5.82,6.35,0,0
2012-07-12,5.56,5.56,5.56,5.56,0,0
2012-07-23,5.29,5.29,5.29,5.29,0,0
2012-08-01,5.82,6.35,5.82,6.26,0,0
2012-08-07,5.56,6.17,5.56,6.09,0,0
2012-08-13,5.64,5.64,5.64,5.64,0,0
2012-08-16,5.64,6.17,5.64,6.17,0,0
2012-08-29,5.56,5.56,5.56,5.56,0,0
2012-09-07,5.73,6.79,5.73,6.35,0,0
2012-09-19,5.73,5.73,5.73,5.73,0,0
2012-09-24,6.17,6.17,6.17,6.17,0,0
2012-10-01,6.44,6.44,6.44,6.44,0,0
2012-10-04,6.44,6.44,6.44,6.44,0,0
2012-10-05,6.09,6.09,5.56,5.73,0,0
2012-10-09,5.73,5.82,5.73,5.82,0,0
2012-10-24,5.29,5.29,5.29,5.29,0,0
2012-10-25,4.76,4.76,4.76,4.76,0,0
2012-10-26,4.94,4.94,4.94,4.94,0,0
2012-11-02,4.85,4.85,4.85,4.85,0,0
2012-11-06,5.47,5.73,5.47,5.73,0,0
2012-11-13,5.73,5.73,5.73,5.73,0,0
2012-11-19,5.73,5.73,5.73,5.73,0,0
2012-11-22,5.73,5.73,5.73,5.73,0,0
2012-11-23,5.29,5.29,5.29,5.29,0,0
2012-11-27,5.29,5.73,5.29,5.73,0,0
2012-11-30,6.09,6.53,6.09,6.53,0,0
2012-12-06,6.44,6.79,5.82,6.53,0,0
2012-12-27,6,6.79,5.82,5.82,0,0
2012-12-28,6.17,6.17,5.64,5.64,0,0
2013-01-02,6,6.7,6,6.7,0,0
2013-01-03,6.26,6.26,6.26,6.26,0,0
2013-01-04,6.26,6.35,6.26,6.35,0,0
2013-01-07,6.62,6.62,6.62,6.62,0,0
2013-01-10,6.7,6.7,6.7,6.7,0,0
2013-01-11,6.35,6.7,6.17,6.7,0,0
2013-01-14,6.7,6.79,6.7,6.79,0,0
2013-01-15,6.79,6.79,6.09,6.09,0,0
