Date,Open,High,Low,Close,Volume,OpenInt
2014-01-15,10.39,10.39,10.39,10.39,0,0
2014-01-16,11.06,11.4,9.05,9.39,0,0
2014-01-17,9.72,9.72,9.05,9.05,0,0
2014-01-20,10.06,10.06,8.72,8.72,0,0
2014-01-21,8.72,9.05,7.04,7.71,0,0
2014-01-22,9.05,9.05,7.38,9.05,0,0
2014-01-23,9.39,9.39,8.38,9.05,0,0
2014-01-24,8.38,9.39,8.05,9.39,0,0
2014-01-27,9.39,9.39,9.39,9.39,0,0
2014-01-28,9.39,9.72,9.39,9.72,0,0
2014-01-29,10.06,10.39,8.05,10.39,0,0
2014-01-30,10.39,11.4,10.06,10.39,0,0
2014-01-31,10.39,10.73,10.06,10.73,0,0
2014-02-03,10.73,10.73,10.73,10.73,0,0
2014-02-04,10.73,10.73,9.05,9.05,0,0
2014-02-05,9.05,10.39,8.72,8.72,0,0
2014-02-06,9.05,10.73,8.72,8.72,0,0
2014-02-07,8.72,10.39,8.72,10.39,0,0
2014-02-10,8.72,10.39,8.72,10.39,0,0
2014-02-11,10.39,10.39,10.06,10.39,0,0
2014-02-12,8.72,10.39,8.72,10.39,0,0
2014-02-13,8.72,10.39,8.72,10.39,0,0
2014-02-14,10.73,10.73,10.73,10.73,0,0
2014-02-17,10.06,10.39,10.06,10.39,0,0
2014-02-18,10.06,10.06,10.06,10.06,0,0
2014-02-19,10.06,10.06,8.05,8.38,0,0
2014-02-20,9.39,10.06,9.39,10.06,0,0
2014-02-21,10.06,10.06,10.06,10.06,0,0
2014-02-24,10.06,10.06,8.72,8.72,0,0
2014-02-25,9.72,9.72,9.72,9.72,0,0
2014-02-26,9.72,9.72,9.72,9.72,0,0
2014-02-27,9.72,9.72,8.72,9.72,0,0
2014-02-28,9.72,9.72,8.38,9.39,0,0
2014-03-03,9.39,9.72,9.39,9.72,0,0
2014-03-04,9.72,10.39,9.72,10.39,0,0
2014-03-05,10.39,10.39,9.05,10.39,0,0
2014-03-06,8.38,9.72,8.38,9.72,0,0
2014-03-07,9.72,9.72,9.72,9.72,0,0
2014-03-10,10.39,11.06,9.72,10.39,0,0
2014-03-11,11.4,11.4,11.4,11.4,0,0
2014-03-12,10.39,11.4,9.39,11.06,0,0
2014-03-13,11.06,11.06,9.72,11.06,0,0
2014-03-14,11.06,12.4,9.72,12.4,0,0
2014-03-17,12.07,13.41,12.07,12.07,0,0
2014-03-18,13.07,13.41,13.07,13.41,0,0
2014-03-19,12.4,13.07,12.4,13.07,0,0
2014-03-20,13.07,13.07,13.07,13.07,0,0
2014-03-21,13.07,13.07,13.07,13.07,0,0
2014-03-24,11.73,12.74,11.73,12.74,0,0
2014-03-25,12.74,12.74,11.4,11.4,0,0
2014-03-26,11.73,12.4,10.73,12.4,0,0
2014-03-27,12.74,12.74,12.74,12.74,0,0
2014-03-28,12.74,12.74,12.74,12.74,0,0
2014-03-31,12.74,12.74,12.74,12.74,0,0
2014-04-01,12.74,12.74,11.4,11.4,0,0
2014-04-02,10.06,10.06,10.06,10.06,0,0
2014-04-03,10.73,12.4,10.73,12.4,0,0
2014-04-04,12.4,12.4,12.4,12.4,0,0
2014-04-07,12.4,12.4,12.4,12.4,0,0
2014-04-08,12.4,12.4,11.06,12.4,0,0
2014-04-09,12.4,12.4,12.4,12.4,0,0
2014-04-10,12.4,12.4,12.4,12.4,0,0
2014-04-11,12.4,12.4,12.4,12.4,0,0
2014-04-14,12.4,12.4,10.73,12.4,0,0
2014-04-15,12.4,12.4,12.4,12.4,0,0
2014-04-16,12.4,12.4,12.4,12.4,0,0
2014-04-17,10.39,10.39,10.06,10.39,0,0
2014-04-22,10.39,10.39,10.39,10.39,0,0
2014-04-24,11.73,11.73,11.73,11.73,0,0
2014-04-25,11.73,11.73,11.73,11.73,0,0
2014-04-29,11.4,11.4,11.4,11.4,0,0
2014-04-30,11.4,11.4,11.4,11.4,0,0
2014-05-02,11.4,11.4,11.4,11.4,0,0
2014-05-05,11.4,11.4,11.4,11.4,0,0
2014-05-06,11.4,11.4,11.4,11.4,0,0
2014-05-07,11.4,11.4,11.4,11.4,0,0
2014-05-08,11.4,14.42,11.4,14.42,0,0
2014-05-09,13.07,15.09,12.74,14.75,0,0
2014-05-12,14.75,15.09,13.41,15.09,0,0
2014-05-13,13.07,15.09,13.07,15.09,0,0
2014-05-15,14.42,14.42,14.42,14.42,0,0
2014-05-16,14.42,14.42,14.42,14.42,0,0
2014-05-19,12.74,12.74,12.74,12.74,0,0
2014-05-21,13.07,13.07,13.07,13.07,0,0
2014-05-22,14.08,14.08,14.08,14.08,0,0
2014-05-23,14.08,14.08,14.08,14.08,0,0
2014-05-26,11.73,12.4,11.73,12.4,0,0
2014-05-27,10.73,12.74,10.39,11.73,0,0
2014-05-28,11.73,14.42,11.73,11.73,0,0
2014-05-29,14.08,14.08,14.08,14.08,0,0
2014-05-30,14.08,14.08,11.73,13.41,0,0
2014-06-02,13.07,13.41,13.07,13.41,0,0
2014-06-03,13.41,13.41,12.74,12.74,0,0
2014-06-04,12.74,12.74,12.74,12.74,0,0
2014-06-05,11.73,11.73,11.73,11.73,0,0
2014-06-09,11.73,11.73,11.73,11.73,0,0
2014-06-10,12.07,12.07,12.07,12.07,0,0
2014-06-11,11.73,11.73,10.73,11.73,0,0
2014-06-12,11.73,11.73,10.73,10.73,0,0
2014-06-13,11.73,11.73,10.06,10.73,0,0
2014-06-16,11.73,11.73,11.73,11.73,0,0
2014-06-17,12.07,12.07,10.73,12.07,0,0
2014-06-23,11.06,11.06,10.06,10.06,0,0
2014-06-24,10.73,10.73,10.73,10.73,0,0
2014-06-25,9.72,9.72,9.39,9.72,0,0
2014-06-26,10.06,10.06,10.06,10.06,0,0
2014-06-27,10.06,10.06,10.06,10.06,0,0
2014-06-30,10.06,11.06,10.06,10.73,0,0
2014-07-01,11.06,11.06,11.06,11.06,0,0
2014-07-02,11.06,11.06,11.06,11.06,0,0
2014-07-03,10.73,11.4,10.73,11.4,0,0
2014-07-04,11.4,11.4,11.4,11.4,0,0
2014-07-08,11.4,11.4,11.4,11.4,0,0
2014-07-09,11.4,11.4,11.4,11.4,0,0
2014-07-10,11.06,11.06,10.06,10.06,0,0
2014-07-11,11.06,11.06,10.06,10.06,0,0
2014-07-14,10.06,11.06,10.06,11.06,0,0
2014-07-15,11.4,11.4,9.39,11.06,0,0
2014-07-16,11.4,11.4,9.39,11.06,0,0
2014-07-17,11.06,11.06,9.39,11.06,0,0
2014-07-18,9.39,10.73,9.39,10.73,0,0
2014-07-21,10.73,11.06,10.73,11.06,0,0
2014-07-22,11.06,11.06,11.06,11.06,0,0
2014-07-23,11.06,11.06,9.72,10.06,0,0
2014-07-24,10.06,10.39,9.39,10.39,0,0
2014-07-25,10.39,10.39,9.39,9.39,0,0
2014-07-28,9.39,9.39,9.39,9.39,0,0
2014-07-29,10.39,10.39,10.39,10.39,0,0
2014-07-30,10.73,10.73,10.73,10.73,0,0
2014-07-31,9.39,10.39,9.39,10.39,0,0
2014-08-01,10.39,10.39,10.39,10.39,0,0
2014-08-04,10.39,10.39,8.38,8.38,0,0
2014-08-05,8.38,9.72,8.38,8.38,0,0
2014-08-06,8.72,9.72,8.72,9.72,0,0
2014-08-07,8.38,9.39,8.38,9.39,0,0
2014-08-08,8.72,9.39,8.38,8.72,0,0
2014-08-11,8.72,9.05,8.38,8.38,0,0
2014-08-12,8.38,8.72,8.05,8.38,0,0
2014-08-13,7.38,8.38,7.38,7.38,0,0
