Date,Open,High,Low,Close,Volume,OpenInt
2017-12-07,116.9,116.9,116.9,116.9,0,0
2017-12-08,169.2,176.9,105.2,105.2,0,0
2017-12-11,111.8,117.6,100,111.1,0,0
2017-12-12,111.8,111.8,100,105.2,0,0
2017-12-13,105.9,105.9,99.4,99.4,0,0
2017-12-14,100,100,93.5,93.5,0,0
2017-12-15,94.1,94.1,82.4,87.7,0,0
2017-12-18,88.2,88.2,76,76,0,0
2017-12-19,76.5,82.4,70.6,81.8,0,0
2017-12-20,82.4,82.4,70.6,76,0,0
2017-12-21,70.6,82.4,70.1,70.1,0,0
2017-12-22,70.6,88.2,70.6,87.7,0,0
2017-12-27,88.2,88.2,87.7,87.7,0,0
2017-12-28,94.1,94.1,81.8,81.8,0,0
2017-12-29,94.1,94.1,82.4,93.5,0,0
2018-01-03,94.1,94.1,87.7,87.7,0,0
2018-01-04,88.9,88.9,77.8,81.8,0,0
2018-01-05,82.4,82.4,81.8,81.8,0,0
2018-01-08,82.4,82.4,81.8,81.8,0,0
2018-01-09,82.4,82.4,76,76,0,0
2018-01-10,76.5,76.5,70.1,70.1,0,0
2018-01-11,76.5,88.2,70.6,87.7,0,0
2018-01-12,88.2,105.9,88.2,105.2,0,0
2018-01-15,111.8,111.8,94.1,99.4,0,0
2018-01-16,100,105.9,88.2,93.5,0,0
2018-01-17,94.1,94.1,82.4,87.7,0,0
2018-01-18,88.2,100,82.4,99.4,0,0
2018-01-19,100,100,81.8,81.8,0,0
2018-01-22,88.2,100,88.2,93.5,0,0
2018-01-23,88.2,105.9,87.7,87.7,0,0
2018-01-24,88.2,100,82.4,93.5,0,0
2018-01-25,88.2,94.1,82.4,87.7,0,0
2018-01-26,88.2,94.1,88.2,93.5,0,0
2018-01-29,94.1,129.4,88.2,128.6,0,0
2018-01-30,176.5,176.5,140.3,140.3,0,0
2018-01-31,152.9,152.9,117.6,117.6,0,0
2018-02-01,123.5,129.4,117.6,128.6,0,0
2018-02-02,129.4,152.9,129.4,134.4,0,0
2018-02-05,135.3,141.2,129.4,140.3,0,0
2018-02-06,141.2,141.2,128.6,128.6,0,0
2018-02-07,129.4,176.5,129.4,169.5,0,0
2018-02-08,170.6,200,158.8,187.1,0,0
2018-02-09,188.2,247.1,188.2,222.1,0,0
2018-02-12,223.5,247.1,223.5,233.8,0,0
2018-02-13,235.3,235.3,211.8,216.3,0,0
2018-02-14,205.9,223.5,157.8,157.8,0,0
2018-02-15,147.1,164.7,140.3,140.3,0,0
2018-02-16,135.3,170.6,135.3,157.8,0,0
2018-02-19,158.8,164.7,152.9,158.8,0,0
