Date,Open,High,Low,Close,Volume,OpenInt
2011-02-08,21.9,21.9,21.9,21.9,0,0
2011-02-09,22.03,22.57,20.99,21.6,0,0
2011-02-10,21.82,21.82,20.65,21.53,0,0
2011-02-11,21.53,21.53,20.13,20.85,0,0
2011-02-14,20.18,21.4,18.5,20.51,0,0
2011-02-15,20.51,20.51,19.29,20.47,0,0
2011-02-16,20.13,20.85,6.4,6.4,0,0
2011-02-17,6.56,6.66,6.35,6.61,0,0
2011-02-18,6.61,6.72,6.38,6.7,0,0
2011-02-21,6.66,6.75,6.35,6.37,0,0
2011-02-22,6.34,6.49,6.11,6.22,0,0
2011-02-23,6.16,6.2,5.86,6.19,0,0
2011-02-24,6.03,6.17,6.03,6.17,0,0
2011-02-25,5.98,6.17,5.98,6.17,0,0
2011-02-28,5.98,6.33,5.87,6.33,0,0
2011-03-01,6.33,6.45,6.16,6.42,0,0
2011-03-02,6.4,6.4,6.1,6.33,0,0
2011-03-03,6.15,6.31,6.15,6.31,0,0
2011-03-04,6.1,6.35,6.1,6.3,0,0
2011-03-07,6.07,6.33,5.96,6.33,0,0
2011-03-08,6.03,6.33,6.03,6.33,0,0
2011-03-09,6.08,6.29,5.96,6.22,0,0
2011-03-10,5.96,6.2,5.96,6.2,0,0
2011-03-11,6.19,6.19,6.19,6.19,0,0
2011-03-14,5.96,6.15,5.96,6.15,0,0
2011-03-15,5.89,6.14,5.89,6.14,0,0
2011-03-16,5.87,5.87,5.73,5.84,0,0
2011-03-17,6.1,7,6.1,6.15,0,0
2011-03-18,6.58,6.58,5.7,6.12,0,0
2011-03-21,6.12,6.21,5.78,5.84,0,0
2011-03-22,5.78,5.81,5.37,5.7,0,0
2011-03-23,5.67,5.7,5.38,5.58,0,0
2011-03-24,5.45,5.45,5.11,5.33,0,0
2011-03-25,5.08,5.77,5.08,5.77,0,0
2011-03-28,5.38,5.58,5.33,5.58,0,0
2011-03-29,5.19,5.45,5.19,5.45,0,0
2011-03-30,5.12,5.7,5.12,5.68,0,0
2011-03-31,5.58,5.68,5.58,5.68,0,0
2011-04-01,5.7,6.02,5.7,5.82,0,0
2011-04-04,5.64,5.95,5.58,5.95,0,0
2011-04-05,5.58,5.89,5.37,5.84,0,0
2011-04-06,5.45,5.95,5.38,5.95,0,0
2011-04-08,5.56,5.77,5.45,5.77,0,0
2011-04-11,5.58,5.58,5.38,5.58,0,0
2011-04-12,5.64,5.64,5.15,5.54,0,0
2011-04-13,5.11,5.7,5.06,5.7,0,0
2011-04-14,5.4,5.63,5.4,5.63,0,0
2011-04-15,5.75,6.47,5.75,6.29,0,0
2011-04-18,6.31,6.87,5.84,6.72,0,0
2011-04-19,6.72,7.26,6.49,6.87,0,0
2011-04-20,7.04,9.05,7.04,8.95,0,0
2011-04-21,9.01,9.78,7.28,9.08,0,0
2011-04-26,8.56,9.18,8.56,8.95,0,0
2011-04-27,9.05,9.13,7.39,8.17,0,0
2011-04-28,8.22,8.42,7.6,8.16,0,0
2011-04-29,8.15,8.16,7.73,8.07,0,0
2011-05-02,8.09,8.09,7.52,7.96,0,0
2011-05-04,7.57,7.9,7.54,7.82,0,0
2011-05-05,7.86,7.87,7.56,7.82,0,0
2011-05-06,7.57,7.82,7.47,7.78,0,0
2011-05-09,7.78,8.34,7.78,8.33,0,0
2011-05-10,8.33,8.5,7.69,7.96,0,0
2011-05-11,8.36,8.36,7.96,8.24,0,0
2011-05-12,7.95,8.03,7.61,7.61,0,0
2011-05-13,7.91,8.85,7.6,8.85,0,0
2011-05-16,8.85,8.86,8.5,8.82,0,0
2011-05-17,7.96,8.75,7.94,8.69,0,0
2011-05-18,8.25,8.65,7.81,8.43,0,0
2011-05-19,7.81,8.43,7.81,8.43,0,0
2011-05-20,7.82,8.01,6.37,6.37,0,0
2011-05-23,6.55,6.82,6.53,6.82,0,0
2011-05-24,6.07,6.63,5.8,6.47,0,0
2011-05-25,6.25,6.47,5.97,6.04,0,0
2011-05-26,6.02,6.02,5.57,5.99,0,0
2011-05-27,5.61,5.77,5.25,5.77,0,0
2011-05-30,5.76,5.85,5.76,5.84,0,0
2011-05-31,5.8,5.91,5.76,5.91,0,0
2011-06-01,5.93,6.25,5.92,6.25,0,0
2011-06-02,5.93,6.24,5.93,6.22,0,0
2011-06-03,6.13,7.16,6.13,6.8,0,0
2011-06-06,6.8,6.8,6.46,6.78,0,0
2011-06-07,6.8,7.59,6.8,7.59,0,0
2011-06-08,7.65,7.66,6.89,7.39,0,0
2011-06-09,7.18,7.54,6.71,7.18,0,0
2011-06-10,7.39,7.39,6.89,7.31,0,0
2011-06-13,6.93,7.17,6.69,7.16,0,0
2011-06-14,6.82,7.1,6.73,7.08,0,0
2011-06-15,6.73,6.93,6.15,6.69,0,0
2011-06-16,6.25,6.59,6.04,6.04,0,0
2011-06-17,6.54,6.65,6.54,6.65,0,0
2011-06-20,5.82,6.53,5.82,6.53,0,0
2011-06-21,6.56,6.56,5.81,5.81,0,0
2011-06-22,6.23,6.23,5.8,6.23,0,0
2011-06-24,6.23,6.23,6.08,6.22,0,0
2011-06-27,6.14,6.14,5.4,5.9,0,0
2011-06-28,5.78,5.89,5.4,5.89,0,0
2011-06-29,5.4,5.63,5.12,5.63,0,0
2011-06-30,5.84,5.84,5.84,5.84,0,0
2011-07-04,5.8,6.92,5.21,6.47,0,0
2011-07-05,6.47,6.47,5.97,6.31,0,0
2011-07-06,5.98,6.33,5.63,6.33,0,0
2011-07-07,5.59,5.96,5.45,5.96,0,0
2011-07-08,5.91,5.91,5.57,5.84,0,0
2011-07-11,5.45,5.9,5.45,5.69,0,0
2011-07-12,5.48,5.69,5.23,5.67,0,0
2011-07-13,5.67,5.78,5.45,5.78,0,0
2011-07-14,5.93,5.93,5.93,5.93,0,0
2011-07-15,5.91,5.91,5.91,5.91,0,0
2011-07-18,5.69,5.9,5.69,5.9,0,0
2011-07-19,5.57,5.9,5.57,5.9,0,0
2011-07-20,5.91,6.25,5.91,5.92,0,0
2011-07-21,5.85,5.85,5.85,5.85,0,0
2011-07-22,5.83,5.85,5.83,5.85,0,0
2011-07-25,5.57,10.18,5.57,10.18,0,0
2011-07-26,10.2,10.73,9.22,9.51,0,0
2011-07-27,9.83,9.83,8.26,8.96,0,0
2011-07-28,8.51,8.8,8.24,8.53,0,0
2011-07-29,8.69,8.69,8.53,8.64,0,0
2011-08-01,8.3,8.53,8.3,8.35,0,0
2011-08-02,8.63,10.25,8.63,9.63,0,0
2011-08-03,9.1,9.2,7.96,9.06,0,0
2011-08-04,8.53,8.67,8.26,8.66,0,0
2011-08-05,7.78,8.23,6.93,7.96,0,0
2011-08-08,8.23,8.86,7.97,8.75,0,0
2011-08-09,8,8.97,7.69,8.18,0,0
2011-08-10,8.41,8.86,8.41,8.81,0,0
2011-08-11,8.2,8.74,8.2,8.74,0,0
2011-08-12,8.15,9.63,8.15,9.49,0,0
2011-08-16,9.48,9.63,8.98,9.21,0,0
2011-08-17,9.86,9.86,6.33,6.33,0,0
2011-08-18,5.95,5.95,5.47,5.78,0,0
2011-08-19,5.39,6.17,5.08,6.09,0,0
2011-08-22,5.59,5.98,5.53,5.9,0,0
2011-08-23,5.86,5.86,5.47,5.66,0,0
2011-08-24,5.53,5.53,5.47,5.47,0,0
2011-08-25,5.81,5.81,5.39,5.59,0,0
2011-08-26,5.39,5.56,5.24,5.56,0,0
2011-08-29,5.14,5.45,5.1,5.45,0,0
2011-08-30,5.44,5.8,5.44,5.8,0,0
2011-08-31,5.39,5.54,5.18,5.18,0,0
2011-09-01,5.18,5.46,4.9,5.14,0,0
2011-09-02,5.15,5.15,4.5,4.76,0,0
2011-09-05,4.76,4.76,4.32,4.76,0,0
2011-09-06,4.96,5.07,4.69,4.69,0,0
2011-09-07,5.06,5.07,4.34,4.69,0,0
2011-09-08,4.36,4.82,4.36,4.38,0,0
2011-09-09,4.31,4.72,4.3,4.6,0,0
2011-09-12,4.11,4.69,4.11,4.69,0,0
2011-09-13,4.21,4.65,4.19,4.65,0,0
2011-09-14,4.68,4.68,4.16,4.59,0,0
2011-09-15,4.23,4.64,4.15,4.45,0,0
2011-09-16,4.34,4.34,3.99,4.34,0,0
2011-09-19,4.34,4.34,4.34,4.34,0,0
2011-09-21,3.79,4.33,3.79,4.33,0,0
2011-09-22,4.19,4.19,4.19,4.19,0,0
2011-09-23,3.91,5.47,3.64,5.47,0,0
2011-09-26,5.51,6.42,5.19,6.41,0,0
2011-09-27,5.4,5.62,5.4,5.51,0,0
2011-09-28,5.45,5.91,5.18,5.91,0,0
2011-09-29,5.29,5.9,5.29,5.71,0,0
2011-09-30,5.05,5.71,5.05,5.71,0,0
2011-10-03,5.66,5.7,5.29,5.4,0,0
2011-10-04,5.29,5.4,5.18,5.4,0,0
2011-10-05,5.38,5.7,5.38,5.62,0,0
2011-10-06,5.29,5.61,5.29,5.61,0,0
2011-10-07,5.29,5.55,5.08,5.55,0,0
2011-10-10,5.55,6.05,5.4,6.05,0,0
2011-10-11,5.99,6.36,5.72,6.36,0,0
2011-10-12,5.27,5.27,5.27,5.27,0,0
2011-10-13,6.12,6.12,5.41,5.43,0,0
2011-10-14,6.1,6.12,6.1,6.1,0,0
2011-10-17,5.52,6.16,5.52,5.73,0,0
2011-10-18,5.73,6.12,5.52,5.93,0,0
2011-10-19,5.87,5.88,5.87,5.88,0,0
2011-10-20,5.53,5.88,5.29,5.87,0,0
2011-10-21,5.92,6.13,5.62,6.12,0,0
2011-10-24,6.12,6.41,5.72,6.41,0,0
2011-10-25,6.41,6.45,5.79,6.45,0,0
2011-10-27,5.84,6.32,5.83,6.32,0,0
2011-10-28,5.88,6.21,5.88,6.16,0,0
2011-10-31,5.83,6.16,5.4,5.88,0,0
2011-11-02,5.4,5.62,4.76,5.62,0,0
2011-11-03,5.66,5.66,5.59,5.61,0,0
2011-11-04,5.62,5.94,5.62,5.94,0,0
2011-11-07,5.99,6.26,5.99,6.25,0,0
2011-11-08,5.94,7.32,5.94,6.48,0,0
2011-11-09,7.26,7.26,5.94,6.48,0,0
2011-11-10,6.48,6.48,6.48,6.48,0,0
2011-11-14,6.26,7.02,5.83,6.32,0,0
2011-11-15,5.75,5.83,5.24,5.66,0,0
2011-11-16,5.25,5.28,4.64,5.08,0,0
2011-11-17,5.08,5.28,4.7,5.02,0,0
2011-11-18,4.7,4.81,4.12,4.25,0,0
2011-11-21,4.25,4.36,3.76,4.16,0,0
2011-11-22,4.54,4.54,1.12,1.12,0,0
2011-11-23,1.14,1.14,1.1,1.1,0,0
2011-11-24,1.13,1.13,1.05,1.05,0,0
2011-11-25,1.11,1.11,1.04,1.09,0,0
2011-11-28,1.09,1.09,1.09,1.09,0,0
2011-11-29,1.07,1.07,0.92,0.97,0,0
2011-11-30,0.97,1.02,0.9,0.94,0,0
2011-12-01,0.87,0.99,0.87,0.99,0,0
2011-12-02,1.05,1.07,1.05,1.07,0,0
2011-12-05,1.07,1.15,1.06,1.06,0,0
2011-12-06,1.13,1.13,0.91,1.13,0,0
2011-12-07,1.08,1.08,0.94,0.96,0,0
2011-12-08,1.08,1.09,1.08,1.09,0,0
2011-12-09,1.09,1.19,1.07,1.19,0,0
2011-12-12,1.22,1.25,1.04,1.13,0,0
2011-12-13,1.19,1.19,1.19,1.19,0,0
2011-12-14,1.19,1.19,1.08,1.19,0,0
2011-12-15,1.14,1.19,1,1,0,0
2011-12-16,1.14,1.14,0.9,0.9,0,0
2011-12-19,1.03,1.03,0.94,1.03,0,0
2011-12-20,0.97,1.01,0.89,0.89,0,0
2011-12-21,0.91,1.15,0.9,1.13,0,0
2011-12-22,1.13,1.13,1.13,1.13,0,0
2011-12-23,1,1.12,1,1.12,0,0
2011-12-27,1.02,1.12,0.97,1.11,0,0
2011-12-28,1.11,1.12,0.94,0.94,0,0
2011-12-29,1.08,1.11,1.08,1.11,0,0
2011-12-30,1.01,1.09,1.01,1.09,0,0
2012-01-02,1.1,1.1,1,1.1,0,0
2012-01-03,1,1.02,0.97,1.02,0,0
2012-01-04,0.97,0.99,0.91,0.99,0,0
2012-01-05,0.91,0.97,0.91,0.97,0,0
2012-01-09,0.92,0.92,0.85,0.88,0,0
2012-01-10,0.88,0.92,0.81,0.82,0,0
2012-01-11,0.77,0.82,0.73,0.82,0,0
2012-01-12,0.82,0.85,0.77,0.84,0,0
2012-01-13,0.84,0.85,0.84,0.85,0,0
2012-01-16,0.88,0.88,0.87,0.88,0,0
2012-01-17,0.88,0.88,0.86,0.88,0,0
2012-01-18,0.8,0.88,0.8,0.85,0,0
2012-01-19,0.81,0.85,0.81,0.85,0,0
2012-01-20,0.85,0.85,0.85,0.85,0,0
2012-01-23,0.8,0.85,0.8,0.85,0,0
2012-01-24,0.85,0.85,0.82,0.84,0,0
2012-01-25,0.84,0.84,0.84,0.84,0,0
2012-01-26,0.84,0.84,0.72,0.84,0,0
2012-01-30,0.73,0.76,0.68,0.68,0,0
2012-01-31,0.66,0.75,0.6,0.63,0,0
2012-02-01,0.63,0.75,0.6,0.71,0,0
2012-02-02,0.74,0.75,0.67,0.67,0,0
2012-02-03,0.65,0.7,0.65,0.69,0,0
2012-02-06,0.73,0.73,0.69,0.7,0,0
2012-02-07,0.69,0.69,0.66,0.69,0,0
2012-02-08,0.69,0.75,0.66,0.66,0,0
2012-02-09,0.71,0.75,0.71,0.75,0,0
2012-02-10,0.75,0.75,0.71,0.71,0,0
2012-02-13,0.7,0.75,0.7,0.71,0,0
2012-02-14,0.75,0.75,0.75,0.75,0,0
2012-02-15,0.76,0.94,0.69,0.88,0,0
2012-02-16,0.84,0.84,0.71,0.71,0,0
