Date,Open,High,Low,Close,Volume,OpenInt
2010-05-17,4.59,4.59,4.59,4.59,0,0
2010-05-18,4.31,4.31,3.9,3.9,0,0
2010-05-19,3.9,3.9,3.48,3.48,0,0
2010-05-20,3.34,3.48,3.06,3.48,0,0
2010-05-21,3.48,4.04,3.34,4.04,0,0
2010-05-24,3.9,4.04,3.76,3.9,0,0
2010-05-25,3.76,3.76,3.34,3.76,0,0
2010-05-26,3.9,4.59,3.9,4.45,0,0
2010-05-27,4.73,4.73,4.31,4.73,0,0
2010-05-28,4.73,4.73,4.31,4.59,0,0
2010-05-31,4.59,4.59,4.31,4.45,0,0
2010-06-01,4.45,4.45,4.17,4.45,0,0
2010-06-02,4.45,4.45,4.31,4.45,0,0
2010-06-04,4.45,4.45,4.17,4.45,0,0
2010-06-07,4.31,4.45,4.17,4.31,0,0
2010-06-08,4.31,4.45,4.17,4.45,0,0
2010-06-09,4.45,4.45,4.31,4.31,0,0
2010-06-10,4.31,4.31,4.17,4.31,0,0
2010-06-11,4.31,4.31,4.17,4.31,0,0
2010-06-14,4.31,4.31,4.04,4.17,0,0
2010-06-15,4.17,4.17,4.17,4.17,0,0
2010-06-16,4.17,4.17,4.17,4.17,0,0
2010-06-17,4.31,4.31,4.04,4.31,0,0
2010-06-18,4.31,4.31,4.17,4.17,0,0
2010-06-21,4.17,4.17,4.17,4.17,0,0
2010-06-22,4.31,4.31,4.17,4.17,0,0
2010-06-23,4.31,4.31,3.9,4.17,0,0
2010-06-24,4.31,4.31,4.04,4.04,0,0
2010-06-25,4.17,4.17,3.9,4.04,0,0
2010-06-28,4.17,4.31,3.9,4.31,0,0
2010-06-29,4.17,4.17,4.17,4.17,0,0
2010-06-30,4.17,4.31,4.17,4.31,0,0
2010-07-01,4.31,4.31,4.31,4.31,0,0
2010-07-02,4.31,4.31,3.9,4.04,0,0
2010-07-05,4.17,4.31,4.04,4.17,0,0
2010-07-06,4.45,4.45,3.48,4.04,0,0
2010-07-07,4.04,4.04,3.48,4.04,0,0
2010-07-08,4.04,4.04,4.04,4.04,0,0
2010-07-09,4.04,4.04,3.9,3.9,0,0
2010-07-12,3.9,3.9,3.9,3.9,0,0
2010-07-13,3.9,3.9,3.9,3.9,0,0
2010-07-14,3.9,3.9,3.9,3.9,0,0
2010-07-15,3.9,3.9,3.62,3.9,0,0
2010-07-16,3.9,3.9,3.9,3.9,0,0
2010-07-19,3.9,3.9,3.9,3.9,0,0
2010-07-20,3.9,3.9,3.76,3.9,0,0
2010-07-21,3.9,3.9,3.9,3.9,0,0
2010-07-22,3.9,3.9,3.9,3.9,0,0
2010-07-23,3.9,3.9,3.9,3.9,0,0
2010-07-26,3.9,3.9,3.62,3.9,0,0
2010-07-27,3.9,3.9,3.62,3.76,0,0
2010-07-28,3.48,3.76,3.48,3.76,0,0
2010-07-29,3.76,3.76,3.48,3.62,0,0
2010-07-30,3.76,3.76,3.62,3.62,0,0
2010-08-02,3.62,3.9,3.62,3.76,0,0
2010-08-03,3.9,3.9,3.76,3.76,0,0
2010-08-04,3.9,3.9,3.9,3.9,0,0
2010-08-05,3.9,3.9,3.48,3.9,0,0
2010-08-06,3.9,3.9,3.62,3.62,0,0
2010-08-09,3.76,3.76,3.06,3.62,0,0
2010-08-10,3.48,3.48,2.78,2.92,0,0
2010-08-11,2.92,2.92,2.64,2.64,0,0
2010-08-12,2.64,3.06,2.64,2.92,0,0
2010-08-13,2.78,2.92,2.78,2.78,0,0
2010-08-16,2.78,2.92,2.5,2.92,0,0
2010-08-17,3.06,3.06,2.92,3.06,0,0
2010-08-18,3.06,3.06,2.5,2.64,0,0
2010-08-19,2.64,2.64,2.37,2.5,0,0
2010-08-20,2.5,2.5,2.5,2.5,0,0
2010-08-23,2.5,2.5,2.37,2.37,0,0
2010-08-24,2.23,2.23,1.95,1.95,0,0
2010-08-25,2.09,2.09,1.81,1.81,0,0
2010-08-26,1.81,2.09,1.67,1.95,0,0
2010-08-27,1.81,1.81,1.67,1.67,0,0
2010-08-30,1.67,1.67,1.53,1.67,0,0
2010-08-31,1.67,1.67,1.39,1.67,0,0
2010-09-01,1.67,1.67,1.53,1.67,0,0
2010-09-02,1.53,1.67,1.53,1.67,0,0
2010-09-03,1.53,1.67,1.53,1.67,0,0
2010-09-06,1.53,1.67,1.53,1.67,0,0
2010-09-07,1.53,1.67,1.39,1.67,0,0
2010-09-08,1.67,1.67,1.53,1.67,0,0
2010-09-09,1.67,1.67,1.53,1.53,0,0
2010-09-10,1.39,1.81,1.39,1.81,0,0
2010-09-13,1.81,1.95,1.81,1.81,0,0
2010-09-14,1.81,1.95,1.53,1.81,0,0
2010-09-15,1.81,2.09,1.67,1.81,0,0
2010-09-16,1.67,1.81,1.67,1.81,0,0
2010-09-17,1.67,1.81,1.67,1.81,0,0
2010-09-20,1.67,1.95,1.53,1.95,0,0
2010-09-21,1.95,1.95,1.81,1.95,0,0
2010-09-22,1.95,1.95,1.81,1.95,0,0
2010-09-23,1.67,2.37,1.67,2.23,0,0
2010-09-24,2.23,2.37,1.95,2.09,0,0
2010-09-27,2.09,2.23,1.81,2.09,0,0
2010-09-28,1.95,2.09,1.95,2.09,0,0
2010-09-29,2.09,2.09,1.81,1.95,0,0
2010-09-30,1.81,1.81,1.67,1.81,0,0
2010-10-01,1.81,1.95,1.81,1.81,0,0
2010-10-04,1.95,1.95,1.81,1.95,0,0
2010-10-05,1.95,1.95,1.81,1.95,0,0
2010-10-06,1.95,2.09,1.95,2.09,0,0
2010-10-07,2.09,2.09,1.95,2.09,0,0
2010-10-08,1.95,2.09,1.95,2.09,0,0
2010-10-11,2.09,2.09,1.95,2.09,0,0
2010-10-12,1.95,1.95,1.81,1.81,0,0
2010-10-13,1.81,1.95,1.81,1.95,0,0
2010-10-14,1.95,1.95,1.81,1.95,0,0
2010-10-15,1.95,1.95,1.81,1.95,0,0
2010-10-18,1.95,1.95,1.81,1.95,0,0
2010-10-19,1.95,1.95,1.81,1.81,0,0
2010-10-20,1.81,1.81,1.67,1.81,0,0
2010-10-21,1.81,1.81,1.67,1.81,0,0
2010-10-22,1.81,1.81,1.67,1.81,0,0
2010-10-25,1.81,1.81,1.53,1.67,0,0
2010-10-26,1.67,1.67,1.53,1.67,0,0
2010-10-27,1.67,1.67,1.53,1.67,0,0
2010-10-28,1.67,1.67,1.53,1.67,0,0
2010-10-29,1.67,1.67,1.53,1.67,0,0
2010-11-02,1.67,1.67,1.53,1.53,0,0
2010-11-03,1.53,1.67,1.53,1.67,0,0
2010-11-04,1.67,1.67,1.53,1.53,0,0
2010-11-05,1.53,1.53,1.39,1.53,0,0
2010-11-08,1.53,1.67,1.53,1.67,0,0
2010-11-09,1.67,1.67,1.67,1.67,0,0
2010-11-10,1.67,1.67,1.53,1.67,0,0
2010-11-12,1.67,3.37,1.53,3.37,0,0
2010-11-15,3.37,3.37,3.09,3.37,0,0
2010-11-16,3.37,3.37,3.09,3.37,0,0
2010-11-17,3.37,3.37,3.09,3.37,0,0
2010-11-18,3.37,3.37,3.09,3.37,0,0
2010-11-19,3.37,3.37,3.09,3.37,0,0
2010-11-22,3.37,3.93,3.37,3.93,0,0
2010-11-23,3.65,4.21,3.37,3.65,0,0
2010-11-24,3.65,3.93,3.65,3.93,0,0
2010-11-25,3.93,3.93,3.65,3.93,0,0
2010-11-26,3.93,3.93,3.93,3.93,0,0
2010-11-29,3.93,3.93,3.37,3.93,0,0
2010-11-30,3.93,3.93,3.37,3.65,0,0
2010-12-01,3.65,3.65,3.65,3.65,0,0
2010-12-02,3.65,3.65,3.37,3.65,0,0
2010-12-03,3.37,3.37,3.09,3.37,0,0
2010-12-06,3.37,3.37,3.37,3.37,0,0
2010-12-07,3.37,3.37,3.09,3.37,0,0
2010-12-08,3.37,3.37,3.09,3.09,0,0
2010-12-09,3.37,3.37,3.09,3.09,0,0
2010-12-10,3.37,3.37,3.09,3.37,0,0
2010-12-13,3.09,3.37,3.09,3.37,0,0
2010-12-14,3.09,3.37,3.09,3.09,0,0
2010-12-15,2.53,2.81,2.53,2.81,0,0
2010-12-16,2.53,2.81,2.53,2.81,0,0
2010-12-17,2.81,2.81,2.81,2.81,0,0
2010-12-20,2.53,2.81,2.53,2.81,0,0
2010-12-21,2.81,2.81,2.53,2.53,0,0
2010-12-22,2.53,2.53,2.25,2.53,0,0
2010-12-23,2.25,2.25,1.97,1.97,0,0
2010-12-27,1.97,2.25,1.97,2.25,0,0
2010-12-28,2.25,2.25,1.97,2.25,0,0
2010-12-29,2.25,2.25,1.97,2.25,0,0
2010-12-30,2.25,2.25,1.97,2.25,0,0
2010-12-31,2.25,2.25,1.97,1.97,0,0
2011-01-03,2.25,2.25,1.97,1.97,0,0
2011-01-04,1.97,1.97,1.97,1.97,0,0
2011-01-05,2.25,2.25,1.97,2.25,0,0
2011-01-07,2.25,2.53,2.25,2.53,0,0
2011-01-10,2.53,2.53,2.25,2.53,0,0
2011-01-11,2.53,2.81,2.25,2.53,0,0
2011-01-12,2.53,2.53,2.25,2.53,0,0
2011-01-13,2.53,2.53,2.25,2.53,0,0
2011-01-14,2.53,2.53,2.53,2.53,0,0
2011-01-17,2.53,2.53,2.25,2.53,0,0
2011-01-18,2.53,2.53,2.25,2.53,0,0
2011-01-19,2.53,2.53,2.25,2.53,0,0
2011-01-20,2.53,2.53,2.53,2.53,0,0
2011-01-21,2.53,2.53,2.53,2.53,0,0
2011-01-24,2.53,2.53,2.25,2.53,0,0
2011-01-25,2.53,2.53,2.53,2.53,0,0
2011-01-26,2.25,2.53,2.25,2.53,0,0
2011-01-27,2.25,2.53,2.25,2.53,0,0
2011-01-28,2.53,2.53,2.53,2.53,0,0
2011-01-31,2.53,3.09,2.25,3.09,0,0
2011-02-01,3.09,3.65,3.09,3.37,0,0
2011-02-02,3.65,3.65,3.37,3.37,0,0
2011-02-03,3.37,3.37,3.09,3.37,0,0
2011-02-04,3.09,3.37,3.09,3.37,0,0
2011-02-07,3.37,3.37,3.09,3.37,0,0
2011-02-08,3.37,3.65,3.09,3.37,0,0
2011-02-09,3.37,3.37,3.09,3.37,0,0
2011-02-10,3.37,3.65,3.37,3.65,0,0
2011-02-11,3.37,3.65,3.37,3.65,0,0
2011-02-14,3.65,3.93,3.65,3.93,0,0
2011-02-15,3.93,3.93,3.37,3.93,0,0
2011-02-16,3.93,4.49,3.65,4.49,0,0
2011-02-17,4.49,4.49,3.93,4.49,0,0
2011-02-18,4.21,4.21,3.93,4.21,0,0
2011-02-21,3.93,3.93,3.65,3.65,0,0
2011-02-22,3.65,3.93,3.65,3.93,0,0
2011-02-23,3.93,3.93,3.93,3.93,0,0
2011-02-24,3.93,3.93,3.37,3.93,0,0
2011-02-25,3.93,3.93,3.65,3.65,0,0
2011-02-28,3.93,3.93,3.93,3.93,0,0
2011-03-01,3.93,3.93,3.65,3.93,0,0
2011-03-02,3.93,3.93,3.37,3.65,0,0
2011-03-03,3.65,3.65,3.37,3.65,0,0
2011-03-04,3.65,3.65,3.65,3.65,0,0
2011-03-07,3.37,3.37,2.81,3.37,0,0
2011-03-08,3.09,3.37,2.81,3.09,0,0
2011-03-09,3.09,3.09,2.81,3.09,0,0
2011-03-10,3.09,3.09,2.81,3.09,0,0
2011-03-11,2.81,5.62,2.53,5.62,0,0
2011-03-14,5.62,5.62,5.05,5.62,0,0
2011-03-15,5.62,5.62,5.05,5.62,0,0
2011-03-16,5.62,5.62,4.49,5.62,0,0
2011-03-17,5.62,5.62,5.62,5.62,0,0
2011-03-18,5.05,5.62,5.05,5.62,0,0
2011-03-21,5.05,5.05,5.05,5.05,0,0
2011-03-22,5.62,5.62,5.62,5.62,0,0
2011-03-23,5.62,6.18,5.62,6.18,0,0
2011-03-24,6.18,6.18,5.62,6.18,0,0
2011-03-25,6.74,6.74,5.62,6.18,0,0
2011-03-28,5.62,5.62,5.05,5.62,0,0
2011-03-29,5.62,5.62,4.49,5.62,0,0
2011-03-30,5.05,5.62,5.05,5.62,0,0
2011-03-31,5.62,6.74,5.62,6.74,0,0
2011-04-01,7.3,7.3,6.74,7.3,0,0
2011-04-04,6.74,7.3,6.74,6.74,0,0
2011-04-05,6.74,6.74,6.18,6.74,0,0
2011-04-06,7.3,7.3,6.74,7.3,0,0
2011-04-07,7.3,7.3,6.74,7.3,0,0
2011-04-08,7.3,7.3,6.74,7.3,0,0
2011-04-11,6.74,7.86,6.74,7.86,0,0
2011-04-12,7.86,8.42,7.86,7.86,0,0
2011-04-13,8.42,8.99,7.86,8.99,0,0
2011-04-14,8.99,11.79,8.99,11.79,0,0
2011-04-15,11.79,11.79,10.11,11.23,0,0
2011-04-18,11.79,12.92,11.23,11.23,0,0
2011-04-19,11.23,11.79,10.67,11.79,0,0
2011-04-20,11.79,11.79,11.23,11.23,0,0
2011-04-21,11.23,11.23,9.55,10.11,0,0
2011-04-26,9.55,10.67,8.99,9.55,0,0
2011-04-27,9.55,9.55,9.55,9.55,0,0
2011-04-28,9.55,10.11,9.55,10.11,0,0
2011-04-29,10.11,10.11,8.99,9.55,0,0
2011-05-02,9.55,9.55,9.55,9.55,0,0
2011-05-04,8.42,8.99,8.42,8.42,0,0
2011-05-05,8.42,8.42,7.86,7.86,0,0
2011-05-06,7.86,8.42,7.86,8.42,0,0
2011-05-09,8.42,8.42,7.3,8.42,0,0
2011-05-10,7.3,7.86,6.74,7.86,0,0
2011-05-11,8.42,8.42,8.42,8.42,0,0
2011-05-12,7.86,8.99,7.86,8.42,0,0
2011-05-13,8.42,8.42,7.86,8.42,0,0
2011-05-16,8.42,8.42,7.86,7.86,0,0
2011-05-17,7.86,245.86,7.3,245.86,0,0
2011-05-18,245.86,245.86,245.86,245.86,0,0
