Date,Open,High,Low,Close,Volume,OpenInt
2008-06-24,23.78,23.78,23.78,23.78,0,0
2008-06-25,20.93,22.78,19.94,19.94,0,0
2008-06-26,18.94,19.94,17.23,18.94,0,0
2008-06-27,16.52,16.52,15.52,15.52,0,0
2008-06-30,18.23,18.23,15.66,17.52,0,0
2008-07-01,17.38,17.38,15.81,16.95,0,0
2008-07-02,16.24,16.38,16.23,16.23,0,0
2008-07-03,14.95,16.23,14.24,16.23,0,0
2008-07-04,14.95,14.95,14.24,14.24,0,0
2008-07-07,13.67,14.67,13.67,13.67,0,0
2008-07-08,13.1,13.1,10.96,11.11,0,0
2008-07-09,11.11,11.39,10.68,11.11,0,0
2008-07-10,10.68,10.68,9.12,9.68,0,0
2008-07-11,10.11,11.25,10.11,11.25,0,0
2008-07-14,10.25,11.25,10.25,11.25,0,0
2008-07-15,10.82,11.25,10.4,10.4,0,0
2008-07-16,9.55,11.25,9.55,11.11,0,0
2008-07-17,11.11,12.11,11.11,12.1,0,0
2008-07-18,11.96,11.96,11.53,11.68,0,0
2008-07-21,11.4,11.4,9.97,10.68,0,0
2008-07-22,11.11,11.11,10.25,10.25,0,0
2008-07-23,11.1,11.25,11.1,11.25,0,0
2008-07-24,12.39,12.39,10.68,10.68,0,0
2008-07-25,10.68,10.68,10.54,10.54,0,0
2008-07-28,10.68,10.97,10.68,10.96,0,0
2008-07-29,10.82,11.53,10.82,11.11,0,0
2008-07-30,10.83,11.11,9.97,9.97,0,0
2008-07-31,11.11,11.68,11.11,11.68,0,0
2008-08-01,11.68,11.68,11.68,11.68,0,0
2008-08-04,11.68,11.68,11.68,11.68,0,0
2008-08-05,10.68,11.54,9.97,11.53,0,0
2008-08-06,11.67,12.67,11.67,12.67,0,0
2008-08-07,11.39,12.39,11.39,11.39,0,0
2008-08-08,12.24,13.67,12.24,13.53,0,0
2008-08-11,13.81,13.81,11.39,13.53,0,0
2008-08-12,13.25,13.25,13.24,13.24,0,0
2008-08-13,11.39,14.81,11.39,14.81,0,0
2008-08-14,15.38,16.23,15.24,16.09,0,0
2008-08-18,16.37,16.38,14.67,16.38,0,0
2008-08-19,16.24,16.24,16.23,16.23,0,0
2008-08-20,14.66,15.8,13.53,13.53,0,0
2008-08-21,14.81,14.81,14.81,14.81,0,0
2008-08-22,15.24,15.24,15.24,15.24,0,0
2008-08-25,15.24,15.38,15.24,15.38,0,0
2008-08-26,14.95,14.95,14.95,14.95,0,0
2008-08-27,14.95,14.95,14.95,14.95,0,0
2008-08-28,13.53,14.81,13.53,14.52,0,0
2008-08-29,14.52,14.95,13.24,14.67,0,0
2008-09-01,14.81,14.81,14.81,14.81,0,0
2008-09-02,13.66,14.95,12.8,14.81,0,0
2008-09-03,14.81,14.81,14.81,14.81,0,0
2008-09-04,12.96,14.38,12.96,14.38,0,0
2008-09-05,13.53,13.96,13.53,13.96,0,0
2008-09-08,12.25,14.24,12.25,13.96,0,0
2008-09-09,13.96,14.1,13.96,13.96,0,0
2008-09-10,12.39,13.96,12.39,13.96,0,0
2008-09-11,12.68,12.68,12.67,12.67,0,0
2008-09-12,12.67,13.1,12.67,13.1,0,0
2008-09-15,12.82,12.82,12.39,12.39,0,0
2008-09-16,13.1,13.1,13.1,13.1,0,0
2008-09-17,13.95,13.96,13.95,13.96,0,0
2008-09-18,13.96,13.96,13.96,13.96,0,0
2008-09-19,13.96,13.96,13.96,13.96,0,0
2008-09-22,13.96,13.96,13.96,13.96,0,0
2008-09-23,13.96,13.96,13.96,13.96,0,0
2008-09-24,13.53,13.53,11.54,12.25,0,0
2008-09-25,13.53,13.53,13.53,13.53,0,0
2008-09-26,13.81,13.81,13.81,13.81,0,0
2008-09-29,13.53,13.53,13.53,13.53,0,0
2008-09-30,13.53,13.53,11.68,11.68,0,0
2008-10-01,11.03,12.96,11.03,12.96,0,0
2008-10-03,13.1,13.24,13.1,13.24,0,0
2008-10-07,11.67,12.96,11.67,12.96,0,0
2008-10-08,11.25,11.96,11.25,11.96,0,0
2008-10-09,12.1,12.82,12.1,12.82,0,0
2008-10-13,13.1,13.1,13.1,13.1,0,0
2008-10-14,13.24,13.39,13.24,13.39,0,0
2008-10-15,13.25,13.25,13.24,13.24,0,0
2008-10-17,13.1,13.1,11.82,13.1,0,0
2008-10-22,11.25,11.39,10.68,11.39,0,0
2008-10-23,11.39,11.39,11.39,11.39,0,0
2008-10-24,9.11,9.11,9.11,9.11,0,0
2008-10-30,10.11,10.11,10.11,10.11,0,0
2008-11-03,10.11,10.11,10.11,10.11,0,0
2008-11-04,10.25,10.25,10.25,10.25,0,0
2008-11-05,12.1,12.25,12.1,12.25,0,0
2008-11-10,13.1,13.1,13.1,13.1,0,0
2008-11-12,13.1,13.1,13.1,13.1,0,0
2008-11-18,13.1,13.1,13.1,13.1,0,0
2008-11-21,13.1,13.1,13.1,13.1,0,0
2008-11-24,13.1,13.1,13.1,13.1,0,0
2008-11-25,13.1,13.1,13.1,13.1,0,0
2008-11-28,13.1,13.1,13.1,13.1,0,0
2008-12-01,12.82,12.82,12.82,12.82,0,0
2008-12-02,13.1,13.1,13.1,13.1,0,0
2008-12-03,12.96,12.96,12.96,12.96,0,0
2008-12-05,12.53,12.53,12.53,12.53,0,0
2008-12-11,11.39,12.82,11.39,12.82,0,0
2008-12-16,12.96,12.96,12.96,12.96,0,0
2008-12-17,11.68,11.68,11.68,11.68,0,0
2008-12-18,11.68,11.68,11.39,11.39,0,0
2008-12-19,11.39,11.39,11.39,11.39,0,0
2008-12-22,11.39,12.39,10.39,10.39,0,0
2008-12-23,10.25,10.25,10.25,10.25,0,0
2008-12-29,10.25,10.25,10.25,10.25,0,0
