Date,Open,High,Low,Close,Volume,OpenInt
2011-11-22,15.39,15.39,15.39,15.39,0,0
2011-11-23,15.26,15.52,14.09,15.39,0,0
2011-11-24,15.26,15.26,12.54,12.93,0,0
2011-11-25,12.93,15.39,12.41,15.39,0,0
2011-11-28,15.52,15.52,13.58,15.39,0,0
2011-11-29,14.35,14.74,13.58,14.74,0,0
2011-11-30,14.87,14.87,13.19,14.22,0,0
2011-12-01,13.19,14.87,12.93,14.87,0,0
2011-12-02,14.61,14.61,14.48,14.61,0,0
2011-12-05,14.74,14.74,13.58,14.48,0,0
2011-12-06,14.22,14.22,13.58,13.58,0,0
2011-12-07,14.74,14.74,13.19,13.19,0,0
2011-12-08,14.22,14.48,13.58,14.22,0,0
2011-12-09,14.74,14.74,13.58,14.22,0,0
2011-12-12,14.74,14.74,14.74,14.74,0,0
2011-12-13,14.74,17.59,14.74,15.9,0,0
2011-12-14,15.9,15.9,14.87,14.87,0,0
2011-12-15,14.87,17.07,14.87,17.07,0,0
2011-12-16,15.52,16.16,15.52,16.16,0,0
2011-12-19,15.52,15.52,14.22,14.22,0,0
2011-12-20,15.13,16.03,15.13,16.03,0,0
2011-12-21,16.03,16.03,16.03,16.03,0,0
2011-12-22,16.03,16.81,16.03,16.68,0,0
2011-12-23,17.2,17.2,16.16,16.16,0,0
2011-12-27,15.52,17.46,15.52,16.16,0,0
2011-12-28,16.16,16.16,15,15,0,0
2011-12-29,14.87,15.9,14.87,15.9,0,0
2011-12-30,17.97,17.97,15.52,16.16,0,0
2012-01-04,16.16,16.16,16.16,16.16,0,0
2012-01-09,15.52,15.9,13.71,13.71,0,0
2012-01-10,13.84,16.16,13.84,16.16,0,0
2012-01-11,13.84,14.87,13.84,14.87,0,0
2012-01-12,16.55,16.55,16.16,16.16,0,0
2012-01-13,16.55,16.55,16.55,16.55,0,0
2012-01-16,16.42,16.55,15,16.55,0,0
2012-01-17,16.55,16.55,15.26,16.55,0,0
2012-01-18,16.55,16.55,16.55,16.55,0,0
2012-01-19,16.55,16.55,15.26,15.26,0,0
2012-01-20,16.55,16.55,15.26,15.26,0,0
2012-01-23,15,15,15,15,0,0
2012-01-24,16.55,16.55,15.39,16.55,0,0
2012-01-25,16.55,16.55,15.39,15.39,0,0
2012-01-26,16.55,16.55,15.39,15.39,0,0
2012-01-27,16.55,16.55,16.55,16.55,0,0
2012-01-30,15.39,16.16,15.39,16.16,0,0
2012-01-31,16.16,16.16,16.16,16.16,0,0
2012-02-01,16.16,16.16,15.78,15.78,0,0
2012-02-02,16.16,16.16,16.16,16.16,0,0
2012-02-03,16.16,16.16,16.16,16.16,0,0
2012-02-06,16.16,16.16,16.16,16.16,0,0
2012-02-07,15.52,15.52,15.52,15.52,0,0
2012-02-08,15.52,15.52,15.52,15.52,0,0
2012-02-09,15.52,15.52,15.13,15.52,0,0
2012-02-10,15.52,15.52,15.52,15.52,0,0
2012-02-13,15.52,16.55,15.52,16.55,0,0
2012-02-14,16.81,16.81,15.26,16.16,0,0
2012-02-15,15.13,16.16,15.13,16.16,0,0
2012-02-16,16.03,16.03,15.13,15.13,0,0
2012-02-20,15.78,15.78,15.78,15.78,0,0
2012-02-22,16.03,16.03,16.03,16.03,0,0
2012-02-23,16.03,16.03,16.03,16.03,0,0
2012-02-24,16.03,16.03,16.03,16.03,0,0
2012-02-27,16.03,16.03,14.87,14.87,0,0
2012-02-28,16.03,16.03,16.03,16.03,0,0
2012-02-29,16.03,16.03,16.03,16.03,0,0
2012-03-01,16.03,16.03,16.03,16.03,0,0
2012-03-02,16.03,18.62,15.52,18.62,0,0
2012-03-05,17.59,17.59,16.81,16.81,0,0
2012-03-06,16.29,16.29,16.29,16.29,0,0
2012-03-07,16.16,16.16,16.16,16.16,0,0
2012-03-12,16.16,16.16,15.13,15.52,0,0
2012-03-13,15.13,15.13,15.13,15.13,0,0
2012-03-14,16.42,16.42,16.42,16.42,0,0
