Date,Open,High,Low,Close,Volume,OpenInt
2012-08-31,29.808,29.808,29.808,29.808,0,0
2012-09-03,29.712,29.712,22.596,22.596,0,0
2012-09-04,22.596,25.577,21.538,22.019,0,0
2012-09-05,21.635,25.288,18.846,24.038,0,0
2012-09-06,25,25,21.25,22.981,0,0
2012-09-07,22.596,22.596,19.423,19.423,0,0
2012-09-10,19.231,20.673,18.462,20.673,0,0
2012-09-11,20.673,22.019,20.288,21.538,0,0
2012-09-12,21.635,25.769,20.673,22.115,0,0
2012-09-13,22.788,23.077,22.115,23.077,0,0
2012-09-14,22.212,22.212,20.865,22.212,0,0
2012-09-17,21.827,21.827,19.231,20.673,0,0
2012-09-18,20.577,21.154,18.173,21.154,0,0
2012-09-19,21.154,21.154,20.673,20.673,0,0
2012-09-20,20.481,20.481,20.192,20.192,0,0
2012-09-21,20.192,21.058,20.192,21.058,0,0
2012-09-24,21.154,23.654,21.154,22.115,0,0
2012-09-25,22.115,22.596,20.481,22.596,0,0
2012-09-26,22.212,23.654,22.115,23.365,0,0
2012-09-27,23.75,23.75,22.115,22.596,0,0
2012-09-28,22.596,22.596,22.404,22.404,0,0
2012-10-01,22.115,22.115,20.192,20.865,0,0
2012-10-02,20.577,20.577,20.192,20.192,0,0
2012-10-03,20.673,20.673,20.673,20.673,0,0
2012-10-04,20.577,21.154,19.231,21.154,0,0
2012-10-05,21.154,21.25,20.769,21.25,0,0
2012-10-08,21.154,21.154,20.673,20.673,0,0
2012-10-09,20.962,20.962,20.481,20.481,0,0
2012-10-10,20.962,21.058,20.481,21.058,0,0
2012-10-16,21.058,21.442,21.058,21.442,0,0
2012-10-17,21.635,21.635,19.038,20.096,0,0
2012-10-18,20.192,20.577,19.038,19.038,0,0
2012-10-19,20.192,20.192,20.192,20.192,0,0
2012-10-24,20,20,19.231,19.231,0,0
2012-10-25,19.231,19.712,19.231,19.712,0,0
2012-10-26,19.808,20.865,19.615,20.865,0,0
2012-10-29,20.865,21.154,20.865,21.154,0,0
2012-10-30,21.154,21.154,21.154,21.154,0,0
2012-10-31,20.769,21.154,20.769,21.154,0,0
2012-11-02,20.385,20.385,19.519,19.519,0,0
2012-11-06,19.615,19.615,18.75,18.75,0,0
2012-11-07,19.231,19.231,19.231,19.231,0,0
2012-11-08,18.846,18.846,16.442,18.269,0,0
2012-11-09,19.038,19.038,17.308,19.038,0,0
2012-11-12,19.038,19.038,16.635,17.308,0,0
2012-11-13,17.308,17.308,16.827,16.827,0,0
2012-11-14,16.923,18.75,16.923,18.75,0,0
2012-11-15,19.038,19.038,17.788,17.788,0,0
2012-11-19,17.308,17.308,16.538,16.827,0,0
2012-11-20,16.827,16.827,15.577,15.577,0,0
2012-11-21,15.385,15.385,14.423,15.288,0,0
2012-11-22,15.288,17.308,14.615,17.308,0,0
2012-11-23,17.308,17.308,17.308,17.308,0,0
2012-11-26,17.308,17.308,16.25,16.25,0,0
2012-11-27,16.635,16.635,16.635,16.635,0,0
2012-11-28,16.25,17.308,15.577,17.308,0,0
2012-11-29,17.308,17.308,15.673,17.308,0,0
2012-11-30,17.308,17.308,16.25,17.308,0,0
2012-12-03,17.308,17.308,16.25,16.346,0,0
2012-12-04,15.962,16.346,15.288,16.346,0,0
2012-12-05,17.019,17.019,15.673,15.673,0,0
2012-12-06,15.865,16.731,15.865,16.731,0,0
2012-12-07,16.827,17.308,16.827,17.308,0,0
2012-12-10,17.308,18.173,17.308,17.308,0,0
2012-12-11,17.308,17.308,17.308,17.308,0,0
2012-12-13,16.923,17.212,16.923,17.212,0,0
2012-12-14,17.212,17.212,17.212,17.212,0,0
2012-12-17,16.731,18.654,13.942,18.654,0,0
2012-12-18,17.5,17.5,15.865,17.308,0,0
2012-12-19,16.635,17.308,15.962,17.308,0,0
2012-12-20,17.212,17.308,16.827,16.827,0,0
2012-12-21,16.827,16.827,16.827,16.827,0,0
2012-12-27,16.731,16.731,16.731,16.731,0,0
2012-12-28,16.731,17.788,16.346,16.346,0,0
2013-01-02,16.346,16.827,16.346,16.827,0,0
2013-01-03,17.115,18.75,16.346,17.308,0,0
2013-01-04,17.308,18.942,17.308,18.942,0,0
2013-01-07,19.231,22.981,19.231,22.596,0,0
2013-01-08,22.981,22.981,20.288,20.288,0,0
2013-01-09,20.673,22.788,20.673,20.865,0,0
2013-01-10,20.962,22.115,20.673,21.923,0,0
2013-01-11,22.115,22.115,20.192,20.192,0,0
2013-01-14,20.192,21.154,17.981,18.846,0,0
2013-01-15,18.846,18.846,16.058,17.308,0,0
2013-01-17,17.981,18.75,17.981,18.077,0,0
2013-01-18,18.654,18.75,17.692,18.75,0,0
2013-01-21,18.75,18.75,17.981,18.558,0,0
2013-01-23,18.846,19.231,17.596,18.654,0,0
2013-01-24,18.558,18.654,18.558,18.654,0,0
2013-01-25,18.654,18.654,18.654,18.654,0,0
2013-01-28,19.038,19.231,18.269,18.269,0,0
2013-01-29,18.269,18.269,18.269,18.269,0,0
2013-01-30,18.269,18.269,18.269,18.269,0,0
2013-01-31,18.654,18.654,18.654,18.654,0,0
2013-02-01,18.654,18.654,17.692,17.692,0,0
2013-02-05,18.077,19.231,18.077,18.173,0,0
2013-02-06,18.173,18.75,18.173,18.75,0,0
2013-02-07,18.75,18.75,18.75,18.75,0,0
2013-02-08,18.75,18.75,18.75,18.75,0,0
2013-02-11,18.75,18.75,18.558,18.558,0,0
2013-02-12,18.654,18.75,18.077,18.654,0,0
2013-02-13,18.75,19.135,18.75,19.038,0,0
2013-02-14,19.038,22.596,19.038,22.115,0,0
2013-02-15,22.115,23.365,20.192,22.404,0,0
2013-02-18,23.558,25.481,22.596,25,0,0
2013-02-19,24.038,24.712,23.462,24.712,0,0
2013-02-20,24.423,25.962,24.135,24.519,0,0
2013-02-21,23.942,25.288,23.462,25.192,0,0
2013-02-22,24.615,25,23.269,23.269,0,0
2013-02-25,23.365,23.654,21.154,22.596,0,0
2013-02-26,22.885,23.269,20.577,22.596,0,0
2013-02-27,21.154,22.981,21.154,22.115,0,0
2013-02-28,21.731,24.038,21.442,23.462,0,0
2013-03-01,23.558,25.481,23.558,24.135,0,0
2013-03-04,24.135,25,23.077,23.077,0,0
2013-03-05,24.135,24.135,21.731,24.135,0,0
2013-03-06,24.519,26.25,24.519,25.962,0,0
2013-03-07,26.154,26.154,25.673,25.962,0,0
2013-03-08,26.058,26.058,23.558,24.519,0,0
2013-03-11,23.75,24.519,23.077,24.038,0,0
2013-03-12,24.423,25,24.135,24.615,0,0
2013-03-13,24.135,24.327,21.923,24.135,0,0
2013-03-14,23.654,24.808,21.538,24.808,0,0
2013-03-15,24.712,24.712,24.712,24.712,0,0
2013-03-18,24.712,24.712,23.654,24.038,0,0
2013-03-19,23.942,23.942,23.365,23.846,0,0
2013-03-20,23.846,24.038,22.404,22.404,0,0
2013-03-21,22.596,22.596,19.615,19.615,0,0
2013-03-22,21.827,21.827,18.942,21.25,0,0
2013-03-25,21.058,23.846,21.058,23.75,0,0
2013-03-26,23.75,24.038,22.5,23.846,0,0
2013-03-27,23.846,23.942,23.846,23.846,0,0
2013-03-28,23.942,24.038,22.885,23.846,0,0
2013-04-02,24.038,25.096,23.846,25,0,0
2013-04-03,24.904,24.904,23.269,23.942,0,0
2013-04-04,23.942,23.942,23.462,23.462,0,0
2013-04-05,23.75,23.75,22.788,23.077,0,0
2013-04-08,23.077,23.077,23.077,23.077,0,0
2013-04-09,23.077,23.077,23.077,23.077,0,0
2013-04-10,23.077,23.077,20.673,22.019,0,0
2013-04-12,21.154,22.115,21.154,22.115,0,0
2013-04-15,22.019,22.019,22.019,22.019,0,0
2013-04-17,22.115,22.115,20.769,20.769,0,0
2013-04-18,20.769,21.442,20.769,21.442,0,0
2013-04-19,20.962,21.346,20.962,21.346,0,0
2013-04-22,21.154,21.442,20.673,21.442,0,0
2013-04-23,21.25,21.923,20.192,21.923,0,0
2013-04-24,21.154,23.077,20.673,21.154,0,0
2013-04-25,21.154,21.154,20.192,20.577,0,0
2013-04-26,21.923,21.923,21.923,21.923,0,0
2013-04-29,21.923,22.596,20.096,20.096,0,0
2013-04-30,20.385,21.058,20.096,20.288,0,0
2013-05-02,19.712,20.865,19.231,20.865,0,0
2013-05-06,20.865,20.865,19.712,20.865,0,0
2013-05-07,20.865,20.865,20.865,20.865,0,0
2013-05-08,20.865,20.865,20.865,20.865,0,0
2013-05-09,20.865,20.865,19.519,20.769,0,0
2013-05-10,20.288,22.5,19.327,22.5,0,0
2013-05-13,20.288,22.692,20.288,22.692,0,0
2013-05-14,21.25,22.788,20.769,22.788,0,0
2013-05-15,22.115,22.115,22.019,22.019,0,0
2013-05-16,22.019,22.019,22.019,22.019,0,0
2013-05-17,22.019,22.019,21.154,21.538,0,0
2013-05-20,21.154,21.154,21.154,21.154,0,0
2013-05-21,20.865,21.827,19.808,21.635,0,0
2013-05-22,21.827,21.827,21.442,21.442,0,0
2013-05-23,21.827,21.827,20.865,21.731,0,0
2013-05-24,21.827,21.827,21.827,21.827,0,0
2013-05-27,21.827,21.827,21.25,21.25,0,0
2013-05-28,21.154,21.635,21.154,21.538,0,0
2013-05-29,21.635,21.635,20.865,21.635,0,0
2013-05-31,21.635,21.635,21.635,21.635,0,0
2013-06-04,21.154,21.635,20.865,21.635,0,0
2013-06-05,20.577,21.635,20.577,21.635,0,0
2013-06-06,20.865,20.865,19.231,19.808,0,0
2013-06-07,19.808,20.577,19.808,20.577,0,0
2013-06-10,20.481,22.788,20.481,22.788,0,0
2013-06-11,22.788,23.269,21.154,23.077,0,0
2013-06-12,23.173,23.173,21.827,22.981,0,0
2013-06-13,22.981,22.981,22.788,22.788,0,0
2013-06-14,22.404,22.404,21.058,21.635,0,0
2013-06-17,21.635,22.788,21.154,22.788,0,0
2013-06-18,22.692,22.788,21.058,22.404,0,0
2013-06-19,22.404,22.404,22.404,22.404,0,0
2013-06-20,22.404,22.404,21.827,22.404,0,0
2013-06-21,22.404,22.404,22.404,22.404,0,0
2013-06-24,22.019,22.019,22.019,22.019,0,0
2013-06-25,21.827,22.115,21.827,21.923,0,0
2013-06-26,22.019,22.115,22.019,22.115,0,0
2013-06-27,22.115,23.942,22.115,22.981,0,0
2013-06-28,22.981,24.423,22.981,24.423,0,0
2013-07-01,23.75,24.519,23.75,24.519,0,0
2013-07-02,24.808,25,24.519,24.519,0,0
2013-07-03,24.423,24.423,24.327,24.327,0,0
2013-07-04,24.519,24.808,24.519,24.808,0,0
2013-07-05,24.712,24.712,24.712,24.712,0,0
2013-07-08,25,25.192,24.038,24.904,0,0
2013-07-09,24.231,24.808,23.846,24.808,0,0
2013-07-10,24.519,24.519,24.519,24.519,0,0
2013-07-11,24.519,24.712,24.519,24.712,0,0
2013-07-12,24.712,25.962,24.712,25.962,0,0
2013-07-15,25.962,26.154,25.385,26.058,0,0
2013-07-16,26.058,26.058,25.577,25.577,0,0
2013-07-17,25,26.058,25,26.058,0,0
2013-07-18,25.962,25.962,25.962,25.962,0,0
2013-07-19,25.962,25.962,25.481,25.481,0,0
2013-07-22,25.481,25.481,24.231,24.231,0,0
2013-07-23,24.135,25.385,24.038,25.385,0,0
2013-07-24,25.481,25.481,24.808,25.481,0,0
2013-07-25,25.481,25.481,25.481,25.481,0,0
2013-07-26,25.481,25.481,23.269,25.481,0,0
2013-07-29,25.481,25.481,25,25,0,0
2013-07-30,25.288,25.288,25,25,0,0
2013-07-31,24.519,24.519,23.846,23.846,0,0
2013-08-01,23.846,23.942,22.5,23.942,0,0
2013-08-02,24.038,24.038,24.038,24.038,0,0
2013-08-05,24.423,24.423,24.423,24.423,0,0
2013-08-06,24.423,24.423,23.077,24.423,0,0
2013-08-07,24.423,24.423,24.423,24.423,0,0
