Date,Open,High,Low,Close,Volume,OpenInt
2015-10-20,92.23,92.23,92.23,92.23,0,0
2015-10-21,92.23,92.23,85.04,89.65,0,0
2015-10-22,88.38,89.65,83.88,86.08,0,0
2015-10-23,89.15,92.23,86.08,92.23,0,0
2015-10-26,92.85,107.46,92.85,104.38,0,0
2015-10-27,108.88,141.15,108.88,141.15,0,0
2015-10-28,152.92,156.27,133.19,147.31,0,0
2015-10-29,151,151,128.08,140.77,0,0
2015-10-30,140.77,142.04,138.31,141.92,0,0
2015-11-02,143.96,171.77,143.96,171.77,0,0
2015-11-03,177.5,190.85,166.5,183.15,0,0
2015-11-04,185.08,185.08,165.85,166.5,0,0
2015-11-05,169.08,171.23,145.38,156.27,0,0
2015-11-06,166.12,166.12,133.85,134.5,0,0
2015-11-09,134.5,143.31,112.31,115.27,0,0
2015-11-10,112.46,147.31,103.12,140.5,0,0
2015-11-12,144.08,144.08,133.19,134.5,0,0
2015-11-13,129.12,133.19,116.04,124.88,0,0
2015-11-16,116.69,116.69,102.73,108.62,0,0
2015-11-17,104.38,120.38,104.38,117.19,0,0
2015-11-18,122.42,127.42,115.27,117.85,0,0
2015-11-19,119.5,119.5,112.69,118.46,0,0
2015-11-20,119.38,121.81,115.27,121.42,0,0
2015-11-23,121.42,121.42,116.04,117.58,0,0
2015-11-24,120.92,121.31,115.27,119.77,0,0
2015-11-25,119.62,119.77,119.62,119.77,0,0
2015-11-26,119.12,119.12,102.58,106.58,0,0
2015-11-27,107.58,107.58,102.73,107.46,0,0
2015-11-30,105.04,105.04,13.54,13.54,0,0
2015-12-01,13.5,13.66,12.65,12.87,0,0
2015-12-02,12.71,13.48,12.71,13.46,0,0
2015-12-03,12.98,13.32,12.6,13.14,0,0
2015-12-04,12.51,13.14,11.79,12.96,0,0
2015-12-07,12.87,14.11,12.78,13.14,0,0
2015-12-08,13.14,14.2,12.98,14.2,0,0
2015-12-09,14.72,15.12,14.04,14.94,0,0
2015-12-10,14.92,14.92,13.14,13.95,0,0
2015-12-11,13.93,14.38,13.29,14.04,0,0
2015-12-14,13.5,13.68,13.05,13.68,0,0
2015-12-15,13.68,13.68,12.96,13.68,0,0
2015-12-16,13.68,13.68,12.8,13.39,0,0
2015-12-17,13.39,14.22,12.71,13.29,0,0
2015-12-18,13.29,13.46,12.99,13.02,0,0
2015-12-21,13.55,13.55,13.16,13.34,0,0
2015-12-22,13.34,13.61,13.05,13.48,0,0
2015-12-23,13.48,14.76,13.48,14.76,0,0
2015-12-28,14.4,15.25,13.95,15.03,0,0
2015-12-29,14.63,16.54,14.58,16.54,0,0
2015-12-30,16.54,17.28,16.54,17.15,0,0
2016-01-04,17.15,17.15,16.24,16.74,0,0
2016-01-05,16.2,16.65,15.78,16.62,0,0
