Date,Open,High,Low,Close,Volume,OpenInt
2011-01-11,28.91,28.91,28.91,28.91,0,0
2011-01-12,28.91,31.39,28.22,30.01,0,0
2011-01-13,29.87,30.95,29.32,29.32,0,0
2011-01-14,29.19,29.86,28.91,29.86,0,0
2011-01-17,29.86,34.27,28.54,34.27,0,0
2011-01-18,34.27,36.34,32.63,34.42,0,0
2011-01-19,34.55,35.45,34.14,34.42,0,0
2011-01-20,33.33,34.97,31.8,34.42,0,0
2011-01-21,34.42,34.42,32.01,32.35,0,0
2011-01-24,32.67,34,31.13,32.65,0,0
2011-01-26,32.76,34.21,31.94,34.21,0,0
2011-01-27,33.73,34.14,33.73,34.14,0,0
2011-01-28,32.7,32.7,32.7,32.7,0,0
2011-01-31,33.04,34.25,33.04,34.1,0,0
2011-02-01,33.73,33.73,33.04,33.73,0,0
2011-02-02,32.7,33.84,32.01,33.84,0,0
2011-02-03,33.04,33.04,32.49,33.04,0,0
2011-02-04,32.15,33.04,32.15,33.04,0,0
2011-02-07,32.35,32.65,31.25,32.65,0,0
2011-02-08,32.21,33.73,32.21,33.73,0,0
2011-02-09,33.59,33.59,32.76,32.76,0,0
2011-02-10,31.4,31.66,31.4,31.66,0,0
2011-02-11,31.8,33.45,31.8,33.45,0,0
2011-02-14,33.73,33.73,31.39,33.66,0,0
2011-02-15,32.49,32.49,30.98,32.34,0,0
2011-02-16,32.15,33.04,32.15,33.04,0,0
2011-02-17,31.94,32.7,31.94,32.7,0,0
2011-02-18,33.04,33.04,30.98,32.97,0,0
2011-02-21,31.66,32.34,31.66,32.34,0,0
2011-02-22,30.42,32.96,30.42,32.96,0,0
2011-02-25,31.66,32.9,31.11,32.9,0,0
2011-02-28,32.89,32.89,31.94,32.82,0,0
2011-03-02,31.93,31.93,31.93,31.93,0,0
2011-03-04,31.94,31.94,31.94,31.94,0,0
2011-03-07,30.36,31.8,30.36,31.8,0,0
2011-03-08,29.74,30.98,29.74,30.98,0,0
2011-03-09,30.7,31.66,30.7,31.66,0,0
2011-03-10,31.58,31.58,31.58,31.58,0,0
2011-03-11,30.08,31.64,30.08,30.98,0,0
2011-03-14,30.98,31.61,27.53,31.59,0,0
2011-03-15,30.15,31.04,30.15,31.04,0,0
2011-03-17,30.29,31.58,29.53,31.51,0,0
2011-03-21,31.11,31.11,31.11,31.11,0,0
2011-03-22,31.39,31.39,29.74,30.92,0,0
2011-03-23,30.92,30.92,30.92,30.92,0,0
2011-03-24,29.87,29.87,29.87,29.87,0,0
2011-03-25,30.34,31.37,28.63,31.37,0,0
2011-03-28,31.46,31.51,31.46,31.51,0,0
2011-03-29,30.01,31.44,30.01,31.44,0,0
2011-03-30,30.01,31.5,30.01,31.5,0,0
2011-03-31,31.32,31.32,29.87,31.25,0,0
2011-04-01,31.31,31.32,30.3,31.25,0,0
2011-04-04,31.11,31.11,31.11,31.11,0,0
2011-04-05,31.18,31.18,31.18,31.18,0,0
2011-04-06,31.1,31.1,30.29,31.1,0,0
2011-04-07,31.09,31.09,31.09,31.09,0,0
2011-04-08,28.92,30.56,28.92,30.56,0,0
2011-04-11,31.09,31.09,29.05,31.04,0,0
2011-04-12,29.94,29.94,28.73,29.92,0,0
2011-04-13,30.36,31.37,28.91,29.71,0,0
2011-04-14,30.29,30.29,28.91,29.87,0,0
2011-04-15,29.87,29.87,29.74,29.74,0,0
2011-04-18,29.85,29.85,29.6,29.6,0,0
2011-04-19,29.74,29.74,29.74,29.74,0,0
2011-04-20,29.85,31.37,29.25,31.36,0,0
2011-04-21,31.35,35.79,31.35,35.52,0,0
2011-04-26,32.83,34.42,31.53,34.42,0,0
2011-04-27,33.73,36.48,32.5,35.64,0,0
2011-04-28,34.9,35.11,32.35,35.09,0,0
2011-04-29,34.83,34.83,32.78,34.69,0,0
2011-05-02,34.83,34.83,34.83,34.83,0,0
2011-05-04,32.78,34.42,32.78,34.42,0,0
2011-05-05,34.42,34.42,31.75,34.14,0,0
2011-05-06,32.15,34.14,31.31,31.47,0,0
2011-05-09,31.66,33.73,31.54,33.71,0,0
2011-05-10,31.94,33.03,31.94,33.03,0,0
2011-05-11,31.66,33.7,31.66,33.69,0,0
2011-05-12,33.04,33.66,33.04,33.66,0,0
2011-05-13,33.59,33.59,33.59,33.59,0,0
2011-05-16,32.35,33.04,31.94,33.04,0,0
2011-05-17,33.18,33.62,30.16,33.52,0,0
2011-05-18,31.47,33.03,31.47,33.03,0,0
