Date,Open,High,Low,Close,Volume,OpenInt
2008-04-08,10.58,10.58,10.58,10.58,0,0
2008-04-09,10.71,11.16,9.62,10.07,0,0
2008-04-10,8.98,9.3,8.15,8.78,0,0
2008-04-11,8.46,8.46,7.31,7.95,0,0
2008-04-14,7.69,7.69,7.12,7.12,0,0
2008-04-15,7.38,7.38,6.6,6.6,0,0
2008-04-16,6.6,6.92,6.6,6.86,0,0
2008-04-17,6.86,6.86,6.41,6.8,0,0
2008-04-18,6.74,6.74,5.77,6.54,0,0
2008-04-21,6.54,6.54,6.41,6.41,0,0
2008-04-22,6.09,6.41,6.09,6.41,0,0
2008-04-23,6.03,6.35,6.03,6.15,0,0
2008-04-24,6.09,6.28,5.83,6.28,0,0
2008-04-25,6.28,8.72,6.28,8.72,0,0
2008-04-28,8.98,8.98,8.08,8.46,0,0
2008-04-29,8.46,8.46,7.82,8.21,0,0
2008-04-30,8.21,10.58,8.21,10,0,0
2008-05-05,10.26,10.77,9.42,9.94,0,0
2008-05-06,10.07,10.07,8.59,9.62,0,0
2008-05-07,9.56,11.42,9.56,9.94,0,0
2008-05-08,10.39,11.16,10.26,10.96,0,0
2008-05-09,11.28,11.28,10.25,10.9,0,0
2008-05-12,10.9,10.9,9.23,10.26,0,0
2008-05-13,10.39,10.39,8.98,9.1,0,0
2008-05-14,9.29,9.42,8.52,9.42,0,0
2008-05-15,9.8,9.8,8.33,8.72,0,0
2008-05-16,8.46,9.36,8.27,8.98,0,0
2008-05-19,9.17,9.17,9.04,9.04,0,0
2008-05-20,8.46,8.46,7.44,7.5,0,0
2008-05-21,8.27,8.33,7.37,8.33,0,0
2008-05-23,8.01,8.01,7.24,7.82,0,0
2008-05-26,8.27,8.65,7.31,7.63,0,0
2008-05-27,7.05,7.69,6.8,7.57,0,0
2008-05-28,7.44,7.51,6.93,7.44,0,0
2008-05-29,6.86,8.53,6.86,8.53,0,0
2008-05-30,8.4,9.17,8.4,9.17,0,0
2008-06-02,9.04,9.04,7.7,8.33,0,0
2008-06-03,7.69,8.52,7.43,8.08,0,0
2008-06-04,8.27,8.34,7.18,8.33,0,0
2008-06-05,8.33,9.68,8.33,9.23,0,0
2008-06-06,9.17,10.06,8.4,9.94,0,0
2008-06-09,8.98,10.52,8.98,9.75,0,0
2008-06-10,9.24,9.75,8.85,9.42,0,0
2008-06-11,8.72,8.97,7.63,7.82,0,0
2008-06-12,7.82,7.95,6.6,7.5,0,0
2008-06-13,7.95,7.95,7.44,7.76,0,0
2008-06-16,7.7,8.21,7.44,8.14,0,0
2008-06-17,7.43,8.01,7.43,7.95,0,0
2008-06-18,7.76,7.76,6.99,6.99,0,0
2008-06-19,7.37,7.95,7.18,7.69,0,0
2008-06-20,7.88,7.88,6.79,6.99,0,0
2008-06-23,6.61,7.82,6.61,7.82,0,0
2008-06-24,7.37,7.5,7.05,7.5,0,0
2008-06-25,7.05,7.05,6.73,7.05,0,0
2008-06-26,6.73,7.24,6.47,6.8,0,0
2008-06-27,6.74,7.06,6.42,6.86,0,0
2008-06-30,7.05,7.12,6.99,6.99,0,0
2008-07-01,6.99,7.18,6.99,6.99,0,0
2008-07-02,7.12,7.18,7.12,7.12,0,0
2008-07-03,6.54,6.99,6.16,6.8,0,0
2008-07-04,6.8,7.12,6.8,7.12,0,0
2008-07-07,7.18,7.18,7.18,7.18,0,0
2008-07-08,7.05,7.05,7.05,7.05,0,0
2008-07-09,7.05,7.05,6.28,6.92,0,0
2008-07-10,6.79,6.8,6.34,6.8,0,0
2008-07-11,6.35,6.61,6.29,6.48,0,0
2008-07-14,6.8,6.8,6.8,6.8,0,0
2008-07-15,6.67,6.67,6.67,6.67,0,0
2008-07-16,6.67,6.67,6.03,6.54,0,0
2008-07-17,6.35,6.54,5.9,6.09,0,0
2008-07-18,6.22,6.35,5.9,6.22,0,0
2008-07-21,5.77,6.22,5.77,6.22,0,0
2008-07-22,5.84,6.16,5.84,6.15,0,0
2008-07-23,5.83,6.21,5.77,6.15,0,0
2008-07-24,6.02,6.22,5.89,6.22,0,0
2008-07-25,6.35,6.35,5.96,6.28,0,0
2008-07-28,6.15,6.41,6.15,6.41,0,0
2008-07-29,6.41,8.21,6.28,8.21,0,0
2008-07-30,7.25,7.83,6.48,6.86,0,0
2008-07-31,6.54,6.86,6.15,6.67,0,0
2008-08-01,6.61,6.93,6.41,6.8,0,0
2008-08-04,7.12,7.89,6.99,7.31,0,0
2008-08-05,7.5,7.5,6.6,7.44,0,0
2008-08-06,7.25,7.25,6.73,6.8,0,0
2008-08-07,6.99,7.44,6.8,6.8,0,0
2008-08-08,6.8,6.8,6.35,6.8,0,0
2008-08-11,7.06,7.18,6.86,6.86,0,0
2008-08-12,7.18,7.18,6.41,6.73,0,0
2008-08-13,6.86,7.11,6.35,6.41,0,0
2008-08-14,6.15,6.41,6.15,6.41,0,0
2008-08-18,6.41,6.41,6.41,6.41,0,0
2008-08-19,6.54,6.54,6.03,6.41,0,0
2008-08-20,6.41,6.41,6.09,6.09,0,0
2008-08-21,6.41,6.41,6.22,6.41,0,0
2008-08-22,6.41,6.41,6.41,6.41,0,0
2008-08-25,6.41,6.41,6.41,6.41,0,0
2008-08-26,6.41,6.41,5.96,6.41,0,0
2008-08-27,6.35,6.35,6.35,6.35,0,0
2008-08-28,6.41,6.67,6.41,6.67,0,0
2008-08-29,6.22,6.73,6.22,6.73,0,0
2008-09-01,6.41,6.92,6.41,6.92,0,0
2008-09-02,7.12,7.18,6.99,6.99,0,0
2008-09-03,6.86,6.86,6.73,6.73,0,0
2008-09-04,6.41,6.54,6.02,6.41,0,0
2008-09-05,6.54,6.54,6.28,6.41,0,0
2008-09-08,6.41,6.41,6.41,6.41,0,0
2008-09-09,6.41,6.41,6.03,6.41,0,0
2008-09-10,6.09,6.41,6.09,6.35,0,0
2008-09-11,6.16,6.41,5.84,6.28,0,0
2008-09-12,5.77,6.28,5.77,5.9,0,0
2008-09-15,6.28,6.28,6.28,6.28,0,0
2008-09-16,6.09,6.09,6.09,6.09,0,0
2008-09-17,6.09,6.28,5.51,6.28,0,0
2008-09-18,6.15,6.15,6.15,6.15,0,0
2008-09-19,6.28,6.28,6.28,6.28,0,0
2008-09-22,6.15,6.22,6.15,6.22,0,0
2008-09-23,6.22,7.05,6.22,6.99,0,0
2008-09-24,6.73,7.05,6.73,7.05,0,0
2008-09-25,6.6,6.6,6.35,6.41,0,0
2008-09-26,6.41,6.41,6.41,6.41,0,0
2008-09-29,6.35,6.41,6.35,6.41,0,0
2008-09-30,6.35,6.41,6.35,6.41,0,0
2008-10-01,5.77,6.35,5.26,5.26,0,0
2008-10-02,5.32,5.71,5,5.64,0,0
2008-10-03,5.45,5.77,4.68,5.77,0,0
2008-10-06,5.77,5.77,5.77,5.77,0,0
2008-10-08,4.74,5.77,4.68,5.77,0,0
