Date,Open,High,Low,Close,Volume,OpenInt
2017-08-01,438.8,438.8,438.8,438.8,0,0
2017-08-23,414.5,438.8,414.5,438.8,0,0
2017-09-07,409.6,411,409.6,411,0,0
2017-09-08,409.6,438.8,409.6,438.8,0,0
2017-09-13,421.7,438.8,421.7,438.8,0,0
2017-10-16,427.7,438.8,427.7,438.8,0,0
2017-10-19,437.3,438.8,437.3,438.8,0,0
2017-10-26,437.3,438.8,437.3,438.8,0,0
2017-10-30,437.3,438.8,437.3,438.8,0,0
2017-11-06,96.3,96.4,96.3,96.4,0,0
2017-11-20,96.3,96.4,91.5,96.4,0,0
2017-11-21,91.8,96.3,91.8,92.7,0,0
2017-12-13,96.5,96.5,96.4,96.4,0,0
2018-01-05,97.1,115.7,97.1,115.2,0,0
2018-01-25,92.3,92.9,91.8,92.9,0,0
2018-01-26,92.8,100.8,92.8,95.6,0,0
2018-01-29,94.4,94.5,94.4,94.5,0,0
2018-02-06,100.8,100.9,100.8,100.9,0,0
2018-02-14,100.8,100.9,100.8,100.9,0,0
2018-03-05,100.8,111,100.8,111,0,0
2018-03-06,110.9,111,110.9,111,0,0
2018-03-14,44,44,43.1,43.2,0,0
2018-03-20,40.3,40.3,40.2,40.2,0,0
2018-03-21,37,37.1,37,37.1,0,0
2018-03-22,37.3,37.3,37.1,37.1,0,0
2018-03-23,39.6,42.5,39.6,41.4,0,0
2018-03-26,41.4,41.4,41.4,41.4,0,0
