Date,Open,High,Low,Close,Volume,OpenInt
2011-05-04,41.56,41.56,41.56,41.56,0,0
2011-05-05,49.81,50.26,31.96,33.91,0,0
2011-05-06,33.91,33.91,25.5,25.5,0,0
2011-05-09,24,24.75,20.4,20.4,0,0
2011-05-10,22.35,22.35,16.95,17.25,0,0
2011-05-11,17.25,18,16.8,17.7,0,0
2011-05-12,17.7,18,17.7,17.85,0,0
2011-05-13,18,18,16.5,17.85,0,0
2011-05-16,18,18,17.4,17.4,0,0
2011-05-17,17.55,17.55,14.1,14.1,0,0
2011-05-18,14.1,16.5,12,16.5,0,0
2011-05-19,16.5,16.5,16.5,16.5,0,0
2011-05-20,15,15,13.8,15,0,0
2011-05-23,14.7,14.7,13.8,14.4,0,0
2011-05-24,14.1,15,12,15,0,0
2011-05-25,14.7,15,13.05,13.5,0,0
2011-05-26,13.5,13.5,12.3,12.9,0,0
2011-05-27,13.35,14.7,13.35,13.95,0,0
2011-05-30,14.25,14.7,13.95,14.7,0,0
2011-05-31,14.7,14.7,13.05,13.5,0,0
2011-06-01,13.5,14.7,13.5,13.8,0,0
2011-06-02,13.5,13.5,13.5,13.5,0,0
2011-06-03,13.95,14.7,13.95,14.7,0,0
2011-06-06,14.7,14.7,13.35,13.35,0,0
2011-06-07,13.35,13.35,13.2,13.2,0,0
2011-06-08,13.35,14.1,13.35,14.1,0,0
2011-06-09,14.25,14.25,14.1,14.1,0,0
2011-06-10,14.25,14.25,13.65,13.65,0,0
2011-06-13,13.65,13.65,13.65,13.65,0,0
2011-06-14,13.35,13.35,13.35,13.35,0,0
2011-06-15,13.35,13.35,13.35,13.35,0,0
2011-06-16,13.35,13.35,12.75,12.75,0,0
2011-06-17,13.2,13.2,13.2,13.2,0,0
2011-06-20,13.35,13.5,12,12,0,0
2011-06-21,11.4,11.55,10.5,11.25,0,0
2011-06-22,11.25,12.75,11.25,12.45,0,0
2011-06-24,12.6,14.55,12.6,13.35,0,0
2011-06-27,14.25,14.25,11.85,13.35,0,0
2011-06-28,13.5,13.65,12.9,12.9,0,0
2011-06-29,12.75,13.35,12.75,13.35,0,0
2011-06-30,13.2,13.2,13.2,13.2,0,0
2011-07-04,13.35,13.35,13.35,13.35,0,0
2011-07-06,13.8,13.8,13.35,13.35,0,0
2011-07-07,13.35,13.35,12.75,12.75,0,0
2011-07-08,12.9,12.9,12.9,12.9,0,0
2011-07-11,12.9,12.9,12.9,12.9,0,0
2011-07-12,12.9,12.9,10.5,10.65,0,0
2011-07-13,9.75,10.05,8.4,10.05,0,0
2011-07-14,10.05,10.05,9.3,9.3,0,0
2011-07-15,9.45,9.45,9.45,9.45,0,0
2011-07-18,9.45,9.45,8.4,8.4,0,0
2011-07-19,8.4,8.4,6.9,6.9,0,0
2011-07-20,7.05,7.65,7.05,7.5,0,0
2011-07-21,7.8,7.8,7.5,7.5,0,0
2011-07-22,7.8,7.8,7.35,7.35,0,0
2011-07-25,7.35,7.35,7.05,7.05,0,0
2011-07-27,7.05,8.1,7.05,8.1,0,0
2011-07-29,8.4,8.55,7.95,7.95,0,0
2011-08-01,8.25,8.55,8.25,8.4,0,0
2011-08-02,8.4,8.4,8.25,8.25,0,0
2011-08-03,8.25,8.4,6.9,7.5,0,0
2011-08-04,8.25,10.8,8.25,9,0,0
2011-08-05,9,9,7.5,9,0,0
2011-08-08,9,9,9,9,0,0
2011-08-09,9,9,7.35,7.5,0,0
2011-08-10,7.5,7.5,7.5,7.5,0,0
2011-08-11,7.35,7.35,7.35,7.35,0,0
2011-08-12,7.5,7.5,6,7.05,0,0
2011-08-16,7.05,7.05,6.15,6.15,0,0
2011-08-17,6.15,6.6,6.15,6.6,0,0
2011-08-18,6.3,6.3,6.3,6.3,0,0
2011-08-23,6.15,6.15,6.15,6.15,0,0
2011-08-25,6.3,7.35,6.3,7.35,0,0
2011-08-26,7.35,7.35,7.35,7.35,0,0
2011-08-29,7.35,7.35,7.05,7.05,0,0
2011-08-30,7.05,7.05,6.9,6.9,0,0
2011-08-31,7.05,7.05,7.05,7.05,0,0
2011-09-01,6.75,6.75,6.3,6.45,0,0
2011-09-05,6.45,6.45,6.45,6.45,0,0
2011-09-07,6.45,6.45,6.45,6.45,0,0
2011-09-08,6,6,6,6,0,0
2011-09-09,5.7,5.7,4.8,4.95,0,0
2011-09-12,5.1,5.1,5.1,5.1,0,0
2011-09-14,4.8,4.8,4.5,4.5,0,0
2011-09-15,4.5,4.5,4.5,4.5,0,0
2011-09-16,4.5,4.5,4.5,4.5,0,0
2011-09-19,4.65,4.65,4.65,4.65,0,0
2011-09-20,4.5,4.5,4.2,4.2,0,0
2011-09-21,4.35,4.95,4.35,4.95,0,0
2011-09-22,4.5,4.5,4.05,4.05,0,0
2011-09-23,4.5,4.5,3.6,3.6,0,0
2011-09-27,3.6,3.6,3.15,3.15,0,0
2011-09-28,3,3.75,3,3.15,0,0
2011-09-29,3.45,3.6,3.45,3.45,0,0
2011-09-30,3.75,4.8,3.75,4.5,0,0
2011-10-03,4.65,5.85,4.65,5.85,0,0
2011-10-04,6.15,6.15,4.95,5.25,0,0
2011-10-05,5.25,5.25,5.25,5.25,0,0
2011-10-06,4.95,4.95,4.2,4.5,0,0
2011-10-07,4.5,4.5,4.5,4.5,0,0
2011-10-11,4.5,4.5,4.5,4.5,0,0
2011-10-12,4.5,4.5,3.75,3.75,0,0
2011-10-13,3.75,3.75,3.75,3.75,0,0
2011-10-14,3.6,3.6,3.6,3.6,0,0
2011-10-18,3.6,3.6,3.45,3.6,0,0
