Date,Open,High,Low,Close,Volume,OpenInt
2011-08-02,38.938,38.938,38.938,38.938,0,0
2011-08-03,36.775,36.775,35.472,35.472,0,0
2011-08-04,32.49,32.49,32.49,32.49,0,0
2011-08-05,30.283,34.61,28.381,34.61,0,0
2011-08-09,25.997,32.404,25.997,32.404,0,0
2011-08-10,25.997,30.283,25.997,30.283,0,0
2011-08-18,26.218,32.101,25.955,32.101,0,0
2011-08-19,31.146,32.446,31.146,32.446,0,0
2011-08-25,28.119,30.283,28.119,30.283,0,0
2011-08-30,30.283,30.283,28.119,28.119,0,0
2011-08-31,30.283,30.283,30.283,30.283,0,0
2011-09-01,30.283,30.283,30.283,30.283,0,0
2011-09-05,30.283,30.283,30.283,30.283,0,0
2011-09-07,26.218,30.241,26.041,30.241,0,0
2011-09-08,26.041,26.041,25.955,25.955,0,0
2011-09-28,23.361,25.955,23.361,25.955,0,0
2011-09-30,21.671,21.671,21.671,21.671,0,0
2011-10-03,21.721,21.721,21.721,21.721,0,0
2011-10-04,21.721,21.721,21.628,21.628,0,0
2011-10-05,21.628,21.628,21.628,21.628,0,0
2011-10-07,25.094,25.094,25.094,25.094,0,0
2011-10-10,25.094,25.094,25.094,25.094,0,0
2011-10-19,22.068,23.792,22.068,23.792,0,0
2011-10-25,23.318,23.361,23.318,23.361,0,0
2011-10-26,23.361,25.094,23.361,25.094,0,0
2011-10-27,21.628,25.828,21.628,25.828,0,0
2011-11-02,21.628,25.787,21.628,25.745,0,0
2011-11-03,21.721,25.482,20.766,25.482,0,0
2011-11-04,21.155,25.482,21.155,25.482,0,0
2011-11-10,23.792,23.792,23.792,23.792,0,0
2011-11-22,22.93,22.93,21.282,22.93,0,0
2011-11-24,22.93,22.93,22.93,22.93,0,0
2011-11-25,22.93,22.93,22.93,22.93,0,0
2011-11-28,22.93,22.93,22.93,22.93,0,0
2011-11-29,22.93,22.93,21.282,21.282,0,0
2011-11-30,23.792,23.792,22.93,22.93,0,0
2011-12-01,22.93,22.93,22.93,22.93,0,0
2011-12-07,22.888,22.888,22.888,22.888,0,0
2011-12-14,22.888,22.888,22.888,22.888,0,0
2011-12-20,21.628,21.628,21.332,21.332,0,0
2011-12-21,21.332,21.628,21.282,21.628,0,0
2011-12-27,19.464,21.628,19.464,21.628,0,0
2011-12-29,19.464,21.628,19.464,21.628,0,0
2011-12-30,19.462,19.462,19.462,19.462,0,0
2012-01-02,21.628,21.628,21.628,21.628,0,0
2012-01-03,23.75,23.75,23.75,23.75,0,0
2012-01-13,19.769,23.75,19.769,23.75,0,0
2012-01-17,21.628,21.628,21.628,21.628,0,0
2012-01-19,23.75,23.75,21.628,23.75,0,0
2012-02-01,23.75,23.75,23.75,23.75,0,0
2012-02-02,25.955,25.955,25.955,25.955,0,0
2012-02-03,25.955,25.955,25.955,25.955,0,0
2012-02-08,25.955,25.955,25.955,25.955,0,0
2012-02-10,25.955,25.955,25.652,25.652,0,0
2012-02-14,25.955,25.955,25.955,25.955,0,0
2012-02-20,25.955,28.119,25.955,25.955,0,0
2012-02-21,28.119,28.119,28.119,28.119,0,0
2012-02-22,28.119,28.119,28.119,28.119,0,0
2012-02-24,25.997,25.997,25.997,25.997,0,0
2012-02-29,28.119,28.119,28.119,28.119,0,0
2012-03-02,25.955,25.955,25.955,25.955,0,0
2012-03-05,28.119,30.283,25.955,30.199,0,0
2012-03-06,25.955,30.199,25.955,30.199,0,0
2012-03-20,28.161,28.161,28.161,28.161,0,0
2012-03-21,30.114,30.114,30.114,30.114,0,0
2012-03-22,30.114,30.114,30.114,30.114,0,0
2012-04-16,25.955,28.119,25.955,28.119,0,0
2012-04-20,28.119,28.119,28.119,28.119,0,0
2012-04-24,23.792,23.792,23.792,23.792,0,0
2012-04-26,23.792,26.827,23.792,26.827,0,0
2012-05-08,28.592,28.592,28.592,28.592,0,0
2012-05-11,23.792,23.792,23.792,23.792,0,0
2012-05-15,29.767,32.016,29.767,32.016,0,0
2012-05-21,34.526,34.526,34.526,34.526,0,0
2012-05-25,27.645,27.645,27.645,27.645,0,0
2012-06-04,23.318,23.792,23.318,23.792,0,0
2012-06-05,23.796,23.796,23.796,23.796,0,0
2012-06-18,20.766,20.766,20.766,20.766,0,0
2012-07-02,23.792,23.792,23.792,23.792,0,0
2012-07-03,23.796,23.796,23.579,23.579,0,0
2012-07-04,23.579,27.255,23.579,27.255,0,0
2012-07-06,24.617,24.617,24.617,24.617,0,0
2012-07-10,24.445,24.617,24.445,24.617,0,0
2012-07-18,25.569,26.476,25.569,26.476,0,0
2012-07-23,25.457,25.457,25.457,25.457,0,0
2012-08-31,25.457,25.457,25.457,25.457,0,0
2012-09-04,24.79,24.79,24.79,24.79,0,0
2012-09-10,26.651,26.651,26.651,26.651,0,0
2012-09-27,26.651,26.651,26.651,26.651,0,0
2012-09-28,26.651,26.651,26.651,26.651,0,0
2012-10-04,26.122,26.122,26.122,26.122,0,0
2012-10-05,26.564,26.564,26.564,26.564,0,0
2012-10-22,26.564,27.004,26.564,27.004,0,0
2012-10-29,28.562,28.562,28.562,28.562,0,0
2012-11-02,28.562,34.27,28.562,34.27,0,0
2012-11-07,28.336,28.336,28.336,28.336,0,0
2012-11-13,28.778,30.421,28.778,30.421,0,0
2012-11-26,28.336,30.993,26.789,30.993,0,0
2012-12-03,32.186,32.229,32.186,32.229,0,0
2012-12-04,31.433,33.786,31.433,33.786,0,0
2012-12-06,32.1,33.786,32.1,33.786,0,0
2012-12-21,31.874,31.874,31.874,31.874,0,0
2012-12-28,29.885,29.885,29.885,29.885,0,0
2013-01-03,30.993,30.993,30.993,30.993,0,0
2013-01-09,32.1,32.1,31.874,31.874,0,0
2013-01-11,34.27,34.27,34.27,34.27,0,0
2013-01-21,31.874,31.874,31.874,31.874,0,0
2013-01-28,31.303,31.303,31.303,31.303,0,0
2013-02-04,29.668,29.668,29.668,29.668,0,0
2013-02-11,28.025,28.025,28.025,28.025,0,0
2013-02-20,28.778,28.778,28.778,28.778,0,0
2013-02-27,28.562,28.562,28.562,28.562,0,0
2013-03-06,26.564,26.564,26.564,26.564,0,0
2013-03-18,26.564,26.564,26.564,26.564,0,0
2013-03-20,28.068,28.068,28.068,28.068,0,0
2013-04-03,27.454,27.454,26.564,26.564,0,0
2013-04-04,26.564,26.564,25.014,25.014,0,0
2013-04-05,24.841,24.841,24.306,24.306,0,0
2013-04-08,22.801,22.801,22.177,22.177,0,0
2013-04-23,22.887,22.887,22.887,22.887,0,0
2013-04-24,22.887,22.887,22.887,22.887,0,0
2013-04-26,21.295,21.295,21.295,21.295,0,0
2013-04-29,21.027,21.027,19.565,19.92,0,0
2013-05-02,19.166,19.166,19.166,19.166,0,0
2013-05-07,19.166,19.166,19.166,19.166,0,0
2013-05-08,17.84,17.84,17.84,17.84,0,0
2013-05-09,17.84,17.84,17.84,17.84,0,0
2013-05-10,17.84,17.84,17.84,17.84,0,0
2013-05-14,16.867,17.844,16.867,17.844,0,0
2013-05-15,17.844,17.844,17.844,17.844,0,0
2013-05-16,16.867,17.844,16.867,17.844,0,0
2013-05-20,16.91,17.844,16.607,17.844,0,0
2013-05-21,17.844,19.168,17.844,19.168,0,0
2013-05-23,17.489,17.489,16.696,17.489,0,0
2013-05-27,17.489,17.489,17.489,17.489,0,0
2013-06-04,19.561,19.561,19.561,19.561,0,0
2013-06-05,20.815,20.815,20.815,20.815,0,0
2013-06-07,20.815,20.815,20.815,20.815,0,0
2013-06-10,20.815,22.06,20.815,22.06,0,0
2013-06-11,20.536,20.536,20.536,20.536,0,0
2013-06-12,20.536,20.536,20.536,20.536,0,0
2013-06-13,19.103,19.103,19.103,19.103,0,0
2013-06-14,19.057,19.057,19.057,19.057,0,0
2013-06-20,18.274,18.274,18.274,18.274,0,0
2013-06-21,18.922,18.922,18.922,18.922,0,0
2013-06-26,17.67,18.922,17.67,18.922,0,0
2013-06-28,17.67,17.67,17.67,17.67,0,0
2013-07-01,18.922,20.076,18.922,19.842,0,0
2013-07-04,18.688,19.336,18.688,19.336,0,0
2013-07-10,18.454,18.454,18.039,18.039,0,0
2013-07-11,19.336,19.336,19.336,19.336,0,0
2013-07-12,22.195,22.195,22.195,22.195,0,0
2013-07-22,17.994,18.318,17.994,18.318,0,0
2013-07-30,17.994,17.994,17.994,17.994,0,0
2013-08-05,17.67,17.67,17.354,17.354,0,0
2013-08-06,16.515,17.724,16.515,17.724,0,0
2013-08-14,18.454,22.15,18.454,22.15,0,0
2013-08-16,21.32,22.609,21.32,22.609,0,0
2013-08-19,22.609,23.304,22.609,23.304,0,0
2013-08-20,23.304,26.305,23.304,26.305,0,0
2013-08-26,26.305,31.381,26.305,31.381,0,0
2013-08-27,24.457,24.457,24.457,24.457,0,0
2013-08-30,23.113,25.377,23.113,25.377,0,0
2013-09-03,21.23,21.23,21.23,21.23,0,0
2013-09-04,20.302,20.302,19.382,19.382,0,0
2013-09-05,18.454,18.454,17.074,17.994,0,0
2013-09-06,18.922,20.302,18.922,20.302,0,0
2013-09-09,20.302,20.302,20.302,20.302,0,0
2013-09-11,18.922,18.922,18.922,18.922,0,0
2013-09-16,18.967,18.967,18.967,18.967,0,0
2013-10-04,19.842,21.176,18.454,18.454,0,0
2013-10-08,18.454,18.454,18.454,18.454,0,0
2013-10-10,18.508,18.508,18.508,18.508,0,0
2013-10-11,18.508,22.15,18.508,22.15,0,0
2013-10-18,21.69,22.104,21.69,22.104,0,0
