Date,Open,High,Low,Close,Volume,OpenInt
2012-08-09,3.44,3.44,3.44,3.44,0,0
2012-08-10,3.56,3.69,3.06,3.69,0,0
2012-08-13,3.56,4.2,3.56,4.2,0,0
2012-08-14,3.94,3.94,2.8,3.44,0,0
2012-08-16,3.44,3.44,2.8,3.18,0,0
2012-08-17,2.8,2.8,2.8,2.8,0,0
2012-08-20,2.67,3.18,2.67,3.18,0,0
2012-08-21,3.18,3.18,2.93,3.06,0,0
2012-08-22,3.06,3.06,2.55,2.8,0,0
2012-08-23,2.8,2.93,2.8,2.93,0,0
2012-08-27,2.8,3.77,2.8,3.77,0,0
2012-08-28,3.46,3.61,3.46,3.61,0,0
2012-08-29,3.3,3.3,2.98,3.3,0,0
2012-08-30,3.3,3.3,2.83,3.14,0,0
2012-08-31,2.83,3.3,2.83,2.83,0,0
2012-09-03,2.83,2.83,2.83,2.83,0,0
2012-09-04,2.83,2.98,2.67,2.98,0,0
2012-09-10,2.83,3.14,2.83,3.14,0,0
2012-09-11,2.67,2.98,2.67,2.83,0,0
2012-09-12,2.67,2.67,1.89,2.52,0,0
2012-09-13,2.52,3.3,2.52,3.3,0,0
2012-09-14,3.3,3.77,3.14,3.46,0,0
2012-09-17,3.61,3.61,3.61,3.61,0,0
2012-09-18,3.46,4.87,3.46,4.09,0,0
2012-09-19,4.09,4.87,3.46,4.87,0,0
2012-09-20,4.87,5.03,3.93,4.24,0,0
2012-09-21,3.61,4.24,3.61,4.24,0,0
2012-09-24,4.24,4.24,3.46,4.24,0,0
2012-09-25,4.24,4.24,4.24,4.24,0,0
2012-09-26,4.24,4.24,3.77,3.77,0,0
2012-09-28,3.77,3.77,3.46,3.46,0,0
2012-10-02,3.77,3.77,3.77,3.77,0,0
2012-10-03,3.61,3.61,3.3,3.3,0,0
2012-10-10,3.61,3.93,3.61,3.93,0,0
2012-10-12,3.77,3.77,3.14,3.3,0,0
2012-10-15,3.46,3.46,3.46,3.46,0,0
2012-10-16,3.14,3.3,2.98,3.3,0,0
2012-10-17,3.3,3.46,3.3,3.46,0,0
2012-10-24,2.98,2.98,2.83,2.83,0,0
2012-10-26,2.98,2.98,2.98,2.98,0,0
2012-10-29,3.14,3.14,2.67,2.67,0,0
2012-10-30,2.83,2.98,2.83,2.98,0,0
2012-11-06,3.14,3.3,3.14,3.3,0,0
2012-11-07,3.46,3.46,3.3,3.3,0,0
2012-11-08,3.46,3.46,3.3,3.3,0,0
2012-11-12,3.14,3.3,3.14,3.3,0,0
2012-11-13,3.46,3.46,3.46,3.46,0,0
2012-11-15,3.3,3.3,2.52,3.14,0,0
2012-11-16,3.14,3.14,3.14,3.14,0,0
2012-11-21,2.67,2.67,2.67,2.67,0,0
2012-11-23,2.52,2.52,2.52,2.52,0,0
2012-11-27,2.24,2.24,2.12,2.12,0,0
2012-11-28,2.24,2.37,2.12,2.37,0,0
2012-12-03,2.24,2.24,2.24,2.24,0,0
2012-12-04,2.24,2.24,1.99,1.99,0,0
2012-12-10,2.12,2.12,2.12,2.12,0,0
2012-12-27,2.12,2.12,2.12,2.12,0,0
2012-12-28,2.12,2.12,1.74,1.99,0,0
2013-01-07,2.12,2.62,2.12,2.62,0,0
2013-01-08,2.49,2.49,2.49,2.49,0,0
2013-01-09,2.49,2.49,2.49,2.49,0,0
2013-01-11,2.49,2.49,2.49,2.49,0,0
2013-01-14,2.49,2.49,2.49,2.49,0,0
2013-01-15,2.49,2.49,2.49,2.49,0,0
2013-01-17,2.37,2.37,2.37,2.37,0,0
2013-01-18,2.49,2.49,2.49,2.49,0,0
2013-01-31,2.24,2.24,2.24,2.24,0,0
2013-02-05,2.24,2.24,1.87,1.87,0,0
2013-02-07,1.87,1.87,1.5,1.62,0,0
2013-02-11,1.74,1.87,1.74,1.87,0,0
2013-02-12,1.99,2.37,1.62,1.87,0,0
2013-02-14,1.62,1.62,1.5,1.5,0,0
2013-02-15,1.5,1.5,1.5,1.5,0,0
2013-02-18,1.5,1.74,1.5,1.74,0,0
2013-02-19,1.74,1.87,1.74,1.87,0,0
2013-02-22,1.62,1.62,1.62,1.62,0,0
2013-02-26,1.62,1.62,1.62,1.62,0,0
2013-03-04,1.74,2.24,1.74,2.24,0,0
2013-03-05,2.49,2.49,1.99,1.99,0,0
2013-03-06,1.99,1.99,1.74,1.87,0,0
2013-03-11,1.99,1.99,1.87,1.87,0,0
2013-03-12,1.87,1.91,1.87,1.91,0,0
2013-03-14,2.04,2.04,1.91,1.91,0,0
2013-03-18,1.91,2.04,1.91,2.04,0,0
2013-03-19,2.04,2.04,2.04,2.04,0,0
2013-03-21,2.04,2.29,2.04,2.29,0,0
2013-03-22,2.04,2.04,2.04,2.04,0,0
2013-03-28,2.04,2.04,2.04,2.04,0,0
2013-04-03,2.04,2.04,2.04,2.04,0,0
2013-04-04,2.04,2.04,2.04,2.04,0,0
2013-04-05,2.04,2.04,2.04,2.04,0,0
2013-04-08,1.91,1.91,1.65,1.78,0,0
2013-04-09,1.78,1.78,1.78,1.78,0,0
2013-05-09,1.91,1.91,1.91,1.91,0,0
2013-05-13,1.91,1.91,1.91,1.91,0,0
2013-05-14,1.91,1.91,1.91,1.91,0,0
2013-05-15,1.91,1.91,1.91,1.91,0,0
2013-05-16,1.91,1.91,1.91,1.91,0,0
2013-05-17,1.91,1.91,1.91,1.91,0,0
2013-05-20,1.91,1.91,1.91,1.91,0,0
2013-05-21,1.91,1.91,1.91,1.91,0,0
2013-05-22,1.91,1.91,1.91,1.91,0,0
2013-05-23,1.91,1.91,1.91,1.91,0,0
2013-05-24,1.91,1.91,1.91,1.91,0,0
2013-05-27,1.91,1.91,1.91,1.91,0,0
2013-05-28,1.91,1.91,1.78,1.78,0,0
2013-06-07,2.04,2.04,2.04,2.04,0,0
2013-06-10,2.16,2.16,2.16,2.16,0,0
2013-06-13,2.03,2.03,2.03,2.03,0,0
2013-06-21,2.16,2.16,2.16,2.16,0,0
2013-06-24,2.16,2.16,2.16,2.16,0,0
2013-06-25,2.16,2.16,2.16,2.16,0,0
2013-06-28,2.16,2.16,2.03,2.03,0,0
2013-07-01,2.16,2.16,2.16,2.16,0,0
2013-07-02,2.16,2.16,2.16,2.16,0,0
2013-07-03,2.16,2.16,2.16,2.16,0,0
2013-07-05,2.03,2.16,2.03,2.16,0,0
2013-07-08,2.16,2.16,2.16,2.16,0,0
