Date,Open,High,Low,Close,Volume,OpenInt
2011-03-16,619.5,619.5,619.5,619.5,0,0
2011-03-17,630,676.25,595.75,676.25,0,0
2011-03-18,662,662,605.25,605.25,0,0
2011-03-21,614.75,614.75,548.5,577,0,0
2011-03-22,600.5,600.5,595.75,595.75,0,0
2011-03-23,595.75,624.25,595.75,624.25,0,0
2011-03-24,605.25,605.25,605.25,605.25,0,0
2011-03-28,586.5,632.75,586.5,632.75,0,0
2011-03-29,605.25,662,605.25,624.25,0,0
2011-03-30,624.25,671.5,624.25,671.5,0,0
2011-03-31,619.5,619.5,619.5,619.5,0,0
2011-04-01,645,660.25,645,660.25,0,0
2011-04-05,660.25,660.25,660.25,660.25,0,0
2011-04-08,643.25,643.25,643.25,643.25,0,0
2011-04-12,643.25,643.25,605.25,605.25,0,0
2011-04-14,577,605.25,548.5,548.5,0,0
2011-04-20,602.5,602.5,577,585.5,0,0
2011-04-21,567.5,602.5,558,567.5,0,0
2011-04-26,586.5,586.5,558,558,0,0
2011-04-27,559,559,559,559,0,0
2011-04-28,548.5,584.5,548.5,558,0,0
2011-04-29,567.5,610,567.5,595.75,0,0
2011-05-02,577,577,577,577,0,0
2011-05-04,599.75,599.75,599.75,599.75,0,0
2011-05-05,570.25,570.25,569.5,569.5,0,0
2011-05-09,2.79,2.79,2.79,2.79,0,0
2011-05-11,2.69,2.72,2.68,2.72,0,0
2011-05-16,2.72,2.72,2.58,2.58,0,0
2011-05-17,2.63,2.63,2.58,2.58,0,0
2011-05-18,2.61,2.61,2.61,2.61,0,0
2011-05-20,2.65,2.65,2.65,2.65,0,0
2011-05-23,2.65,2.65,2.65,2.65,0,0
2011-05-25,2.6,2.6,2.6,2.6,0,0
2011-05-26,2.7,2.7,2.7,2.7,0,0
2011-05-27,2.69,2.69,2.69,2.69,0,0
2011-05-30,2.56,2.58,2.56,2.58,0,0
2011-05-31,2.58,2.63,2.58,2.63,0,0
2011-06-01,2.66,2.66,2.41,2.41,0,0
2011-06-02,2.37,2.37,2.37,2.37,0,0
2011-06-06,2.49,2.49,2.49,2.49,0,0
2011-06-07,2.4,2.4,2.4,2.4,0,0
2011-06-08,2.37,2.37,2.37,2.37,0,0
2011-06-09,2.37,2.37,2.37,2.37,0,0
2011-06-10,2.48,2.48,2.48,2.48,0,0
2011-06-13,2.37,2.37,2.37,2.37,0,0
2011-06-14,2.48,2.48,2.48,2.48,0,0
2011-06-15,2.48,2.48,2.48,2.48,0,0
2011-06-16,2.37,2.37,2.26,2.26,0,0
2011-06-17,2.37,2.37,2.05,2.05,0,0
2011-06-20,1.96,1.96,1.96,1.96,0,0
2011-06-21,2.12,2.12,2.12,2.12,0,0
2011-06-24,1.98,1.98,1.98,1.98,0,0
2011-06-27,2.12,2.12,1.98,2.12,0,0
2011-06-29,2.12,2.25,2.12,2.25,0,0
2011-07-01,2.26,2.26,2.26,2.26,0,0
2011-07-05,2.26,2.26,2.07,2.07,0,0
2011-07-06,2.07,2.07,2.07,2.07,0,0
2011-07-08,2.03,2.03,1.98,1.98,0,0
2011-07-12,1.96,2.1,1.96,2.1,0,0
2011-07-13,2,2,2,2,0,0
2011-07-14,2,2,1.89,1.89,0,0
2011-07-21,1.91,1.91,1.84,1.84,0,0
2011-07-27,1.89,1.89,1.89,1.89,0,0
2011-08-02,1.86,1.86,1.86,1.86,0,0
2011-08-03,1.87,1.87,1.86,1.86,0,0
2011-08-04,1.86,1.86,1.86,1.86,0,0
2011-08-05,1.85,1.85,1.85,1.85,0,0
2011-08-12,2.2,2.55,2.2,2.49,0,0
2011-08-16,2.43,2.43,2.43,2.43,0,0
2011-08-18,2.43,2.49,2.43,2.49,0,0
2011-08-23,2.33,2.33,2.33,2.33,0,0
2011-09-05,2.12,2.12,2.12,2.12,0,0
2011-09-09,1.96,1.96,1.96,1.96,0,0
2011-09-12,1.86,1.86,1.59,1.85,0,0
2011-09-13,1.59,2.12,1.59,2.12,0,0
2011-09-14,1.75,1.75,1.75,1.75,0,0
2011-09-15,1.75,2.1,1.75,2.1,0,0
2011-09-16,2.17,2.17,2.17,2.17,0,0
2011-09-19,1.85,1.85,1.85,1.85,0,0
2011-09-21,1.86,1.86,1.86,1.86,0,0
2011-09-23,1.6,1.95,1.59,1.59,0,0
2011-09-27,1.8,1.8,1.8,1.8,0,0
2011-09-30,1.79,1.79,1.56,1.56,0,0
2011-10-03,1.48,1.53,1.48,1.53,0,0
2011-10-06,1.51,1.75,1.51,1.75,0,0
2011-10-13,1.6,1.75,1.6,1.75,0,0
2011-10-17,1.85,1.85,1.85,1.85,0,0
2011-10-24,1.85,2.12,1.85,2.12,0,0
2011-10-27,2.01,2.01,2.01,2.01,0,0
2011-10-31,2.01,2.01,2.01,2.01,0,0
2011-11-03,2.12,2.12,2.12,2.12,0,0
2011-11-15,2.12,2.12,1.85,1.85,0,0
2011-11-17,1.69,1.69,1.69,1.69,0,0
2011-11-21,1.59,1.59,1.59,1.59,0,0
2011-11-28,2.2,2.2,1.8,1.8,0,0
2011-12-01,1.98,1.98,1.98,1.98,0,0
2011-12-05,2,2,2,2,0,0
2011-12-08,2,2,2,2,0,0
2011-12-09,1.67,1.67,1.67,1.67,0,0
