Date,Open,High,Low,Close,Volume,OpenInt
2011-11-23,31.657,32.817,25.772,25.772,0,0
2011-11-24,27.021,29.339,27.021,29.339,0,0
2011-11-25,29.339,29.339,25.772,29.339,0,0
2011-11-29,25.772,28.18,24.613,28.18,0,0
2011-12-01,28.18,29.339,28.18,29.339,0,0
2011-12-06,27.021,27.021,24.613,24.613,0,0
2011-12-07,24.613,30.499,23.453,30.499,0,0
2011-12-08,30.499,30.499,30.499,30.499,0,0
2011-12-12,30.499,30.499,30.499,30.499,0,0
2011-12-15,27.021,27.021,24.613,24.613,0,0
2011-12-16,25.772,25.772,25.772,25.772,0,0
2011-12-19,25.772,25.772,25.772,25.772,0,0
2011-12-20,25.772,25.772,23.453,23.453,0,0
2011-12-21,23.453,27.021,23.453,27.021,0,0
2011-12-22,27.021,27.021,27.021,27.021,0,0
2011-12-23,27.021,27.021,27.021,27.021,0,0
2011-12-27,25.772,25.772,24.613,24.613,0,0
2011-12-28,24.613,27.021,24.613,27.021,0,0
2011-12-30,27.021,27.021,27.021,27.021,0,0
2012-01-09,27.021,28.18,27.021,28.18,0,0
2012-01-10,29.339,29.339,29.339,29.339,0,0
2012-01-11,29.339,30.499,29.339,30.499,0,0
2012-01-12,30.499,30.499,30.499,30.499,0,0
2012-01-13,30.499,30.499,30.499,30.499,0,0
2012-01-16,30.499,30.499,30.499,30.499,0,0
2012-01-17,30.499,30.499,30.499,30.499,0,0
2012-01-18,30.499,31.657,30.499,31.657,0,0
2012-01-19,30.499,30.499,30.499,30.499,0,0
2012-01-20,30.499,30.499,30.499,30.499,0,0
2012-01-23,30.499,30.499,30.499,30.499,0,0
2012-01-24,30.499,30.499,28.18,30.499,0,0
2012-01-25,30.499,30.499,30.499,30.499,0,0
2012-01-26,30.499,30.499,30.499,30.499,0,0
2012-01-27,30.499,32.817,30.499,32.817,0,0
2012-01-30,31.657,32.817,29.339,32.817,0,0
2012-01-31,32.817,32.817,32.817,32.817,0,0
2012-02-01,32.817,32.817,32.817,32.817,0,0
2012-02-02,32.817,32.817,32.817,32.817,0,0
2012-02-03,32.817,32.817,32.817,32.817,0,0
2012-02-06,32.817,35.225,32.817,35.225,0,0
2012-02-07,35.225,35.225,35.225,35.225,0,0
2012-02-08,36.384,36.384,36.384,36.384,0,0
2012-02-09,36.384,36.384,36.384,36.384,0,0
2012-02-13,35.225,35.225,35.225,35.225,0,0
2012-02-14,35.225,35.225,35.225,35.225,0,0
2012-02-15,35.225,39.327,35.225,39.327,0,0
2012-02-16,39.327,39.327,39.327,39.327,0,0
2012-02-17,39.327,39.327,39.327,39.327,0,0
2012-02-20,39.327,39.327,37.989,37.989,0,0
2012-02-21,37.989,37.989,34.066,35.403,0,0
2012-02-22,34.066,34.066,31.479,31.479,0,0
2012-02-23,31.479,32.817,31.479,32.817,0,0
2012-02-24,32.817,32.817,32.817,32.817,0,0
2012-02-27,31.479,31.479,31.479,31.479,0,0
2012-02-28,31.479,31.479,31.479,31.479,0,0
2012-02-29,31.479,32.817,31.479,32.817,0,0
2012-03-01,32.817,32.817,31.479,32.817,0,0
2012-03-02,32.817,32.817,32.817,32.817,0,0
2012-03-05,32.817,32.817,32.817,32.817,0,0
2012-03-06,32.817,32.817,32.817,32.817,0,0
2012-03-07,32.817,32.817,32.817,32.817,0,0
2012-03-08,32.817,34.066,32.817,34.066,0,0
2012-03-12,34.066,34.066,30.142,34.066,0,0
2012-03-13,34.066,34.066,34.066,34.066,0,0
2012-03-14,34.066,34.066,34.066,34.066,0,0
2012-03-15,31.479,34.066,31.479,34.066,0,0
2012-03-16,34.066,34.066,34.066,34.066,0,0
2012-03-19,34.066,34.066,34.066,34.066,0,0
2012-03-20,34.066,34.066,34.066,34.066,0,0
2012-03-21,34.066,34.066,34.066,34.066,0,0
2012-03-22,34.066,34.066,34.066,34.066,0,0
2012-03-23,34.066,34.066,34.066,34.066,0,0
2012-03-26,34.066,34.066,34.066,34.066,0,0
2012-03-27,34.066,34.066,34.066,34.066,0,0
2012-03-28,34.066,34.066,34.066,34.066,0,0
2012-03-29,34.066,34.066,34.066,34.066,0,0
2012-03-30,34.066,34.066,34.066,34.066,0,0
2012-04-02,34.066,34.066,34.066,34.066,0,0
2012-04-03,34.066,35.403,34.066,35.403,0,0
2012-04-04,35.403,35.403,35.403,35.403,0,0
2012-04-05,35.403,35.403,35.403,35.403,0,0
2012-04-10,35.403,35.403,35.403,35.403,0,0
2012-04-11,35.403,35.403,35.403,35.403,0,0
2012-04-12,35.403,35.403,32.817,34.066,0,0
2012-04-13,32.817,32.817,32.817,32.817,0,0
2012-04-16,32.817,34.066,32.817,34.066,0,0
2012-04-17,34.066,35.403,34.066,35.403,0,0
2012-04-18,34.066,34.066,34.066,34.066,0,0
2012-04-19,34.066,34.066,34.066,34.066,0,0
2012-04-20,34.066,35.403,34.066,35.403,0,0
2012-04-23,35.403,35.403,32.817,34.066,0,0
2012-04-24,34.066,34.066,32.817,32.817,0,0
2012-04-25,32.817,32.817,32.817,32.817,0,0
2012-04-26,32.817,32.817,32.817,32.817,0,0
2012-04-27,32.817,34.066,32.817,32.817,0,0
2012-04-30,32.817,32.817,32.817,32.817,0,0
2012-05-02,32.817,34.066,32.817,34.066,0,0
2012-05-07,34.066,35.403,34.066,34.066,0,0
2012-05-08,32.817,35.403,32.817,35.403,0,0
2012-05-09,35.403,35.403,35.403,35.403,0,0
2012-05-10,35.403,35.403,35.403,35.403,0,0
2012-05-11,35.403,35.403,26.574,26.574,0,0
2012-05-14,26.574,26.574,26.574,26.574,0,0
2012-05-15,26.574,28.626,26.574,28.626,0,0
2012-05-16,28.626,28.626,28.626,28.626,0,0
2012-05-17,28.626,28.626,28.626,28.626,0,0
2012-05-18,28.626,28.626,28.626,28.626,0,0
2012-05-21,28.626,28.626,27.556,27.556,0,0
2012-05-22,27.645,27.645,27.556,27.556,0,0
2012-05-23,27.645,27.645,27.556,27.556,0,0
2012-05-24,27.645,27.645,27.556,27.556,0,0
2012-05-29,26.574,26.574,25.505,25.505,0,0
2012-05-31,25.505,27.645,25.505,27.556,0,0
2012-06-05,27.645,27.645,27.556,27.556,0,0
2012-06-11,27.645,27.645,24.434,24.434,0,0
2012-06-12,26.574,26.574,26.574,26.574,0,0
2012-06-18,24.434,24.434,23.364,23.364,0,0
2012-06-19,23.364,26.574,23.364,26.574,0,0
2012-06-20,26.574,26.574,26.574,26.574,0,0
2012-06-25,25.594,25.683,25.594,25.683,0,0
2012-07-04,25.594,25.594,25.594,25.594,0,0
2012-07-05,25.594,25.683,25.594,25.683,0,0
2012-07-06,25.594,25.594,21.491,24.702,0,0
2012-07-09,24.613,25.683,21.491,25.683,0,0
2012-07-11,25.594,25.683,25.594,25.683,0,0
2012-07-16,24.613,24.702,24.613,24.702,0,0
2012-07-17,24.613,24.702,24.613,24.702,0,0
2012-07-18,24.613,24.702,24.613,24.702,0,0
2012-07-19,24.613,24.702,24.613,24.702,0,0
2012-07-20,24.613,24.702,24.613,24.702,0,0
2012-07-23,24.613,24.702,24.613,24.702,0,0
2012-07-24,24.613,24.702,24.613,24.702,0,0
2012-07-25,24.613,24.702,24.613,24.702,0,0
2012-07-26,24.613,24.702,24.613,24.702,0,0
2012-07-27,24.613,24.702,24.613,24.702,0,0
2012-07-30,24.613,24.702,24.613,24.702,0,0
2012-07-31,24.613,24.702,24.613,24.702,0,0
2012-08-01,24.613,24.702,24.613,24.702,0,0
2012-08-02,24.613,24.702,24.613,24.702,0,0
2012-08-03,24.613,25.683,24.613,25.683,0,0
2012-08-10,25.594,25.683,25.594,25.683,0,0
2012-08-13,25.594,25.594,15.338,15.427,0,0
2012-08-14,14.358,14.447,14.358,14.447,0,0
2012-08-16,14.536,14.536,14.447,14.447,0,0
2012-08-17,14.536,14.536,14.447,14.447,0,0
2012-08-20,14.536,14.536,13.376,13.376,0,0
2012-08-21,14.358,15.338,11.236,11.325,0,0
2012-08-22,12.307,15.427,12.307,15.427,0,0
2012-08-23,16.408,16.498,16.408,16.498,0,0
2012-08-24,16.587,16.587,16.498,16.498,0,0
2012-08-27,16.587,18.637,16.587,18.548,0,0
2012-08-28,18.459,18.548,18.459,18.548,0,0
2012-08-29,18.459,19.53,18.459,19.53,0,0
2012-08-30,19.441,20.6,19.441,20.6,0,0
2012-08-31,19.441,19.441,18.459,18.548,0,0
2012-09-03,18.459,18.548,18.459,18.548,0,0
2012-09-04,18.459,19.53,18.459,19.53,0,0
2012-09-05,19.441,19.53,19.441,19.53,0,0
2012-09-06,19.441,19.53,17.39,19.53,0,0
2012-09-07,19.441,19.53,19.441,19.53,0,0
2012-09-10,19.441,19.53,19.441,19.53,0,0
2012-09-11,19.441,19.53,19.441,19.53,0,0
2012-09-12,19.441,19.53,19.441,19.53,0,0
2012-09-13,19.441,19.53,19.441,19.53,0,0
2012-09-14,19.441,19.53,19.441,19.53,0,0
2012-09-17,19.441,23.989,19.441,23.989,0,0
2012-09-18,23.9,23.989,23.9,23.989,0,0
2012-09-19,23.9,23.989,23.9,23.989,0,0
2012-09-20,23.9,23.989,23.9,23.989,0,0
2012-09-21,23.9,23.989,23.9,23.989,0,0
2012-09-24,23.9,25.237,23.9,25.237,0,0
2012-09-25,25.147,25.237,25.147,25.237,0,0
2012-09-26,25.147,25.237,25.147,25.237,0,0
2012-09-27,25.147,25.237,25.147,25.237,0,0
2012-09-28,25.147,25.237,25.147,25.237,0,0
2012-10-01,25.147,25.237,25.147,25.237,0,0
2012-10-02,25.147,25.237,25.147,25.237,0,0
2012-10-03,25.147,25.237,25.147,25.237,0,0
2012-10-04,25.147,25.147,20.064,20.154,0,0
2012-10-05,20.064,21.491,20.064,21.491,0,0
2012-10-08,21.313,22.74,21.313,22.74,0,0
2012-10-10,22.651,25.237,22.651,25.237,0,0
2012-10-11,25.147,25.237,25.147,25.237,0,0
2012-10-12,25.147,25.237,25.147,25.237,0,0
2012-10-15,25.147,25.237,25.147,25.237,0,0
2012-10-16,25.147,25.237,25.147,25.237,0,0
2012-10-17,25.147,25.237,25.147,25.237,0,0
2012-10-18,25.147,25.237,25.147,25.237,0,0
2012-10-19,25.147,25.237,25.147,25.237,0,0
2012-10-22,25.147,25.237,25.147,25.237,0,0
2012-10-23,25.147,27.734,25.147,27.734,0,0
2012-10-24,28.894,28.894,27.645,27.734,0,0
2012-10-25,27.645,27.645,25.147,25.237,0,0
2012-10-29,25.147,26.485,25.147,26.485,0,0
2012-10-30,26.396,26.485,26.396,26.485,0,0
2012-10-31,26.396,26.485,26.396,26.485,0,0
2012-11-06,26.396,27.645,23.9,23.989,0,0
2012-11-07,23.9,25.237,23.9,25.237,0,0
2012-11-08,25.147,26.485,25.147,26.485,0,0
2012-11-09,26.396,26.485,26.396,26.485,0,0
2012-11-12,26.396,26.485,26.396,26.485,0,0
2012-11-13,23.9,26.485,23.9,26.485,0,0
2012-11-14,23.9,26.485,23.9,26.485,0,0
2012-11-15,26.396,26.485,22.651,26.485,0,0
2012-11-16,26.396,26.396,22.651,25.237,0,0
2012-11-21,22.651,22.651,20.064,20.154,0,0
2012-11-22,21.313,22.74,21.313,22.74,0,0
2012-11-23,22.651,23.989,22.651,23.989,0,0
2012-11-26,23.9,23.9,21.937,21.937,0,0
2012-11-27,22.027,22.027,21.937,21.937,0,0
2012-11-28,22.027,22.027,21.937,21.937,0,0
2012-11-29,22.027,23.186,22.027,23.097,0,0
2012-11-30,23.186,23.186,23.097,23.097,0,0
2012-12-05,23.186,23.186,23.097,23.097,0,0
2012-12-06,23.186,23.186,23.097,23.097,0,0
2012-12-07,23.186,23.186,23.097,23.097,0,0
2012-12-10,23.186,23.186,23.097,23.097,0,0
2012-12-11,23.186,23.186,23.097,23.097,0,0
2012-12-12,23.186,23.186,20.868,23.097,0,0
2012-12-13,23.186,23.186,23.097,23.097,0,0
2012-12-14,23.186,23.186,23.097,23.097,0,0
2012-12-17,23.186,24.345,23.186,24.256,0,0
2012-12-18,24.345,24.345,21.937,21.937,0,0
2012-12-19,23.186,23.186,23.097,23.097,0,0
2012-12-20,23.186,23.186,23.097,23.097,0,0
2012-12-21,23.186,24.345,23.186,24.256,0,0
2012-12-27,24.345,24.345,24.256,24.256,0,0
2012-12-28,23.186,23.186,23.097,23.097,0,0
2013-01-02,23.186,24.345,23.186,24.256,0,0
2013-01-03,24.345,24.345,23.097,23.097,0,0
2013-01-04,22.027,23.097,22.027,23.097,0,0
2013-01-07,23.186,23.186,23.097,23.097,0,0
2013-01-08,24.345,24.345,23.097,23.097,0,0
2013-01-09,23.186,23.186,23.097,23.097,0,0
2013-01-10,23.186,23.186,23.097,23.097,0,0
2013-01-11,23.186,23.186,23.097,23.097,0,0
2013-01-14,23.186,23.186,23.097,23.097,0,0
2013-01-15,23.186,23.186,23.097,23.097,0,0
2013-01-16,23.097,23.097,23.097,23.097,0,0
2013-01-17,23.186,23.186,23.097,23.097,0,0
2013-01-18,23.186,24.345,23.186,24.345,0,0
2013-01-21,24.345,24.345,24.256,24.256,0,0
2013-01-22,24.345,24.345,24.256,24.256,0,0
2013-01-23,24.345,24.345,24.256,24.256,0,0
2013-01-24,24.345,24.345,24.256,24.256,0,0
2013-01-25,24.345,25.505,23.097,23.097,0,0
2013-01-28,23.186,23.186,23.097,23.097,0,0
2013-01-29,23.186,25.505,23.186,25.327,0,0
2013-01-30,25.505,25.505,25.327,25.327,0,0
2013-01-31,25.505,25.505,25.327,25.327,0,0
2013-02-01,25.505,25.505,25.327,25.327,0,0
2013-02-04,25.505,26.663,23.186,26.485,0,0
2013-02-05,27.823,30.142,27.823,29.963,0,0
2013-02-06,30.142,30.142,29.963,29.963,0,0
2013-02-07,30.142,31.301,30.142,31.123,0,0
2013-02-08,31.301,31.301,31.123,31.123,0,0
2013-02-11,31.301,32.46,31.301,32.282,0,0
2013-02-12,32.46,32.46,32.282,32.282,0,0
2013-02-13,32.46,33.62,32.46,33.442,0,0
2013-02-14,33.62,33.62,33.442,33.442,0,0
2013-02-15,33.62,33.62,33.442,33.442,0,0
2013-02-18,33.62,33.62,33.442,33.442,0,0
2013-02-19,33.62,33.62,33.442,33.442,0,0
2013-02-20,33.62,57.073,33.62,57.073,0,0
2013-02-21,57.43,57.43,57.073,57.073,0,0
2013-02-22,57.43,57.43,57.073,57.073,0,0
2013-02-25,57.43,57.43,57.073,57.073,0,0
2013-02-26,57.43,57.43,57.073,57.073,0,0
2013-02-27,57.43,57.43,57.073,57.073,0,0
2013-02-28,57.43,57.43,57.073,57.073,0,0
2013-03-01,57.43,57.43,57.073,57.073,0,0
2013-03-04,57.43,57.43,57.073,57.073,0,0
2013-03-05,57.43,57.43,57.073,57.073,0,0
2013-03-06,57.43,57.43,57.073,57.073,0,0
2013-03-07,57.43,57.43,57.073,57.073,0,0
2013-03-08,57.43,57.43,57.073,57.073,0,0
2013-03-11,57.43,57.43,57.073,57.073,0,0
2013-03-12,57.43,57.43,57.073,57.073,0,0
2013-03-13,57.43,57.43,57.073,57.073,0,0
2013-03-14,57.43,57.43,57.43,57.43,0,0
2013-03-15,57.43,57.43,57.073,57.073,0,0
2013-03-18,57.43,57.43,57.073,57.073,0,0
2013-03-19,57.43,57.43,57.073,57.073,0,0
2013-03-20,57.43,57.43,57.073,57.073,0,0
2013-03-21,57.43,57.43,57.073,57.073,0,0
2013-03-22,57.43,59.481,57.43,59.035,0,0
2013-03-25,59.481,59.481,59.035,59.035,0,0
2013-03-26,59.481,61.443,59.481,60.997,0,0
2013-03-27,61.443,61.443,60.997,60.997,0,0
2013-04-02,61.443,61.443,60.997,60.997,0,0
2013-04-05,61.443,61.443,60.997,60.997,0,0
2013-04-09,61.443,61.443,60.997,60.997,0,0
2013-04-11,59.481,60.997,59.481,60.997,0,0
2013-04-12,63.405,63.405,62.959,62.959,0,0
2013-04-15,62.959,62.959,62.959,62.959,0,0
2013-04-17,63.405,63.405,63.405,63.405,0,0
2013-04-18,63.405,63.405,62.959,62.959,0,0
2013-04-19,63.405,63.405,62.959,62.959,0,0
2013-04-22,63.405,63.405,62.959,62.959,0,0
2013-04-23,63.405,63.405,62.959,62.959,0,0
2013-04-24,63.405,63.405,62.959,62.959,0,0
2013-04-25,63.405,63.405,62.959,62.959,0,0
