Date,Open,High,Low,Close,Volume,OpenInt
2015-08-18,25.917,25.917,25.917,25.917,0,0
2015-08-19,30.915,32.859,22.77,22.77,0,0
2015-08-20,24.251,24.251,22.77,24.066,0,0
2015-08-21,24.066,24.066,20.641,23.51,0,0
2015-08-24,23.139,23.603,19.438,19.438,0,0
2015-08-25,19.067,20.826,18.512,20.641,0,0
2015-08-26,23.232,23.232,18.697,20.178,0,0
2015-08-27,20.178,20.178,17.308,19.808,0,0
2015-08-28,19.16,21.937,19.16,21.937,0,0
2015-08-31,21.937,21.937,18.697,18.697,0,0
2015-09-01,18.697,19.438,18.512,18.512,0,0
2015-09-02,18.512,18.882,17.679,17.679,0,0
2015-09-03,18.512,18.697,17.956,17.956,0,0
2015-09-04,17.679,18.79,17.216,18.79,0,0
2015-09-07,18.79,18.79,18.142,18.234,0,0
2015-09-08,18.327,18.697,18.327,18.697,0,0
2015-09-09,19.067,19.067,17.031,17.956,0,0
2015-09-10,17.956,17.956,16.938,16.938,0,0
2015-09-11,17.586,17.586,17.401,17.401,0,0
2015-09-14,17.308,17.308,17.031,17.031,0,0
2015-09-15,16.938,17.401,16.938,17.216,0,0
2015-09-16,17.216,17.216,16.383,16.383,0,0
2015-09-17,16.106,16.661,15.92,15.92,0,0
2015-09-18,15.365,15.365,13.236,15.365,0,0
2015-09-21,15.642,22.492,13.791,21.937,0,0
2015-09-22,19.067,30.452,19.067,27.583,0,0
2015-09-23,31.007,31.655,23.139,26.472,0,0
2015-09-24,23.787,30.73,23.787,26.565,0,0
2015-09-25,27.028,32.766,27.028,32.673,0,0
2015-09-28,32.952,33.229,23.787,23.787,0,0
2015-09-29,25.639,25.639,21.659,25.639,0,0
2015-09-30,25.546,26.749,22.862,26.657,0,0
2015-10-01,26.657,28.972,22.492,26.472,0,0
2015-10-02,27.305,30.267,24.158,24.806,0,0
2015-10-05,23.787,25.269,23.232,23.232,0,0
2015-10-06,23.232,25.639,19.808,19.808,0,0
2015-10-07,21.196,21.196,18.697,19.808,0,0
2015-10-08,20.178,20.178,18.234,19.067,0,0
2015-10-09,18.142,18.79,16.938,18.79,0,0
2015-10-12,18.697,20.363,17.401,20.363,0,0
2015-10-13,19.345,19.345,17.308,17.308,0,0
2015-10-14,17.308,18.42,17.124,17.216,0,0
2015-10-15,17.216,20.086,17.216,20.086,0,0
2015-10-16,19.715,21.937,17.124,17.124,0,0
2015-10-19,17.216,17.586,15.365,17.031,0,0
2015-10-20,17.031,17.031,16.846,16.938,0,0
2015-10-21,16.846,16.846,14.81,15.55,0,0
2015-10-22,15.55,16.476,14.903,16.476,0,0
2015-10-23,16.476,16.661,15.458,15.55,0,0
2015-10-26,15.828,16.013,14.717,15.365,0,0
2015-10-27,15.92,16.013,15.18,16.013,0,0
2015-10-28,15.828,16.013,15.458,15.828,0,0
2015-10-29,16.106,16.106,14.532,15.365,0,0
2015-10-30,15.365,15.365,15.365,15.365,0,0
2015-11-02,14.994,15.55,14.81,15.55,0,0
2015-11-03,15.92,17.494,15.92,17.401,0,0
2015-11-04,16.753,19.808,16.753,17.865,0,0
2015-11-05,19.252,19.993,17.124,18.79,0,0
2015-11-06,19.252,19.252,15.92,18.975,0,0
2015-11-09,19.16,19.16,15.642,16.476,0,0
2015-11-10,16.846,16.846,13.884,16.753,0,0
2015-11-12,16.198,16.753,15.458,16.476,0,0
2015-11-13,16.476,16.476,15.735,16.198,0,0
2015-11-16,16.198,17.865,15.365,16.568,0,0
2015-11-17,16.568,16.753,15.365,16.476,0,0
2015-11-18,16.476,16.476,15.735,16.476,0,0
2015-11-19,15.92,15.92,15.18,15.18,0,0
2015-11-20,14.717,18.42,14.624,18.42,0,0
2015-11-23,18.42,19.715,16.753,16.938,0,0
2015-11-24,16.938,17.401,16.753,17.401,0,0
2015-11-25,16.383,17.772,16.383,17.586,0,0
2015-11-26,17.308,17.679,16.753,17.679,0,0
2015-11-27,17.586,17.586,17.216,17.494,0,0
2015-11-30,17.679,17.679,16.661,17.586,0,0
2015-12-01,17.586,17.586,16.198,16.198,0,0
2015-12-02,17.308,17.308,15.18,16.29,0,0
2015-12-03,15.642,16.661,14.162,16.661,0,0
2015-12-04,16.568,16.568,15.365,16.29,0,0
2015-12-07,16.106,16.198,14.994,16.198,0,0
2015-12-08,16.198,16.476,15.087,15.458,0,0
2015-12-09,15.365,15.365,14.532,15.18,0,0
2015-12-10,14.347,15.272,13.884,13.976,0,0
2015-12-11,15.92,15.92,14.903,15.642,0,0
2015-12-14,14.81,15.735,14.81,15.735,0,0
2015-12-15,15.735,15.735,14.439,15.642,0,0
2015-12-16,14.624,16.106,11.848,15.92,0,0
2015-12-17,15.55,15.92,14.81,15.828,0,0
2015-12-18,15.735,15.735,14.624,15.642,0,0
2015-12-21,15.55,15.55,13.699,13.791,0,0
2015-12-22,13.328,14.624,12.31,14.624,0,0
2015-12-23,14.624,14.624,13.328,14.624,0,0
2015-12-28,14.624,14.624,12.773,12.958,0,0
2015-12-29,12.958,13.514,12.496,13.236,0,0
2015-12-30,12.773,13.421,12.496,13.421,0,0
2016-01-04,13.328,13.328,11.293,12.31,0,0
2016-01-05,12.589,15.365,11.941,14.255,0,0
2016-01-07,13.976,14.81,12.68,14.81,0,0
2016-01-08,14.255,14.255,12.866,13.791,0,0
2016-01-11,13.514,13.514,12.218,13.328,0,0
2016-01-12,12.866,13.607,12.589,13.607,0,0
2016-01-13,13.607,13.607,12.866,13.514,0,0
2016-01-14,13.514,13.514,11.2,11.477,0,0
2016-01-15,11.477,12.125,11.014,11.477,0,0
2016-01-18,11.107,12.032,10.459,10.459,0,0
2016-01-19,10.922,11.107,9.997,10.089,0,0
2016-01-20,10.089,10.83,10.089,10.83,0,0
2016-01-21,10.83,10.922,10.459,10.83,0,0
2016-01-22,10.922,10.922,10.089,10.83,0,0
2016-01-25,10.922,10.922,10.182,10.83,0,0
2016-01-26,10.645,11.107,10.645,10.922,0,0
2016-01-27,10.459,11.014,10.459,10.922,0,0
2016-01-28,11.014,11.662,11.014,11.662,0,0
2016-01-29,11.57,14.624,11.57,13.051,0,0
2016-02-01,13.051,14.255,11.57,11.662,0,0
2016-02-02,11.662,11.662,10.552,10.552,0,0
2016-02-03,10.922,11.57,10.922,11.57,0,0
2016-02-04,11.57,11.57,10.552,11.2,0,0
2016-02-05,11.2,11.293,11.2,11.293,0,0
2016-02-08,11.2,11.2,10.552,11.014,0,0
2016-02-09,11.014,11.2,10.552,11.2,0,0
2016-02-10,10.552,12.496,10.552,11.662,0,0
2016-02-11,11.662,11.941,11.662,11.755,0,0
2016-02-12,11.755,11.755,11.755,11.755,0,0
2016-02-15,11.848,11.848,11.014,11.014,0,0
2016-02-16,11.014,11.755,10.922,10.922,0,0
2016-02-17,10.83,10.922,10.089,10.922,0,0
2016-02-18,10.922,11.2,10.552,11.2,0,0
2016-02-19,11.2,11.2,11.2,11.2,0,0
2016-02-22,10.83,11.2,10.83,11.2,0,0
2016-02-23,11.2,11.293,11.2,11.293,0,0
2016-02-24,11.293,11.293,10.182,10.459,0,0
2016-02-25,10.552,10.83,10.552,10.83,0,0
2016-02-26,10.83,10.83,10.737,10.737,0,0
2016-02-29,10.552,10.83,9.997,10.737,0,0
2016-03-01,10.737,11.107,10.366,10.922,0,0
2016-03-02,10.922,10.922,10.089,10.089,0,0
2016-03-03,10.089,10.274,9.904,10.274,0,0
2016-03-04,10.274,10.366,9.718,9.718,0,0
2016-03-07,10.459,10.552,10.089,10.459,0,0
2016-03-08,10.459,10.459,9.997,10.274,0,0
2016-03-09,10.274,10.922,10.274,10.737,0,0
2016-03-10,10.737,10.922,10.274,10.922,0,0
2016-03-11,10.922,10.922,10.089,10.552,0,0
2016-03-14,10.552,10.737,10.089,10.459,0,0
2016-03-15,10.459,10.459,9.997,9.997,0,0
2016-03-16,10.274,10.366,10.274,10.366,0,0
2016-03-17,10.366,10.552,9.997,10.552,0,0
2016-03-18,10.552,10.552,9.997,9.997,0,0
2016-03-21,9.997,10.366,9.904,10.366,0,0
2016-03-22,10.366,10.366,10.089,10.366,0,0
2016-03-23,10.089,10.274,9.534,9.627,0,0
2016-03-24,9.904,10.182,9.904,10.182,0,0
2016-03-29,10.182,10.182,9.997,10.089,0,0
2016-03-30,10.089,10.83,9.904,10.274,0,0
2016-03-31,10.366,10.645,9.811,10.552,0,0
2016-04-01,10.552,10.552,10.182,10.459,0,0
2016-04-04,10.459,10.459,9.997,10.459,0,0
2016-04-05,9.997,10.182,9.627,9.904,0,0
2016-04-06,9.627,10.182,9.627,9.904,0,0
2016-04-07,10.089,10.459,9.997,10.182,0,0
2016-04-08,10.182,10.182,9.811,9.811,0,0
2016-04-11,9.811,10.274,9.811,10.182,0,0
2016-04-12,9.997,10.274,9.997,10.274,0,0
2016-04-13,10.274,10.274,9.997,10.182,0,0
2016-04-14,10.182,10.182,9.811,10.089,0,0
2016-04-15,10.182,10.182,9.811,9.997,0,0
2016-04-18,10.089,10.089,9.718,9.811,0,0
2016-04-19,9.904,9.904,9.811,9.811,0,0
2016-04-20,9.811,9.997,9.811,9.904,0,0
2016-04-21,9.811,9.997,9.811,9.997,0,0
2016-04-22,9.904,9.904,9.811,9.904,0,0
2016-04-25,9.904,9.997,9.811,9.904,0,0
2016-04-26,9.811,9.904,9.811,9.904,0,0
2016-04-27,9.904,9.904,9.904,9.904,0,0
2016-04-28,9.904,9.904,9.4412,9.904,0,0
2016-04-29,9.904,9.904,9.811,9.811,0,0
2016-05-02,9.811,9.811,9.4412,9.534,0,0
2016-05-04,9.534,9.904,9.534,9.904,0,0
2016-05-05,10.089,12.032,10.089,10.737,0,0
2016-05-06,11.755,12.589,10.922,11.755,0,0
2016-05-09,11.755,11.755,11.293,11.755,0,0
2016-05-10,11.848,12.31,11.848,12.31,0,0
2016-05-11,12.866,14.81,12.589,12.958,0,0
2016-05-12,13.699,14.532,13.328,13.976,0,0
2016-05-13,13.328,13.884,12.866,12.866,0,0
2016-05-16,12.866,13.144,12.403,12.496,0,0
2016-05-17,12.589,13.328,11.385,13.236,0,0
2016-05-18,12.496,14.255,9.997,9.997,0,0
2016-05-19,9.997,9.997,9.4412,9.997,0,0
2016-05-20,10.089,10.83,10.089,10.274,0,0
2016-05-23,10.645,11.107,10.645,11.014,0,0
2016-05-24,11.014,11.014,10.83,11.014,0,0
2016-05-25,11.014,11.014,10.922,10.922,0,0
2016-05-27,11.014,11.014,10.459,10.83,0,0
2016-05-30,10.83,11.107,10.83,11.107,0,0
2016-05-31,11.107,11.107,11.107,11.107,0,0
2016-06-01,11.014,11.014,10.366,10.922,0,0
2016-06-02,10.552,11.107,10.552,11.014,0,0
2016-06-03,11.014,11.014,10.645,11.014,0,0
2016-06-06,11.014,11.014,10.645,10.645,0,0
2016-06-07,10.737,10.737,10.459,10.459,0,0
